# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.05729e+00	-2.25220e+00	2.77050e-01	-1.79425e+00
3.66291e+00	-2.24006e+00	1.18897e+00	-7.08254e-01
1.35121e+00	-2.19725e+00	4.21709e-01	-2.28700e+00
4.38805e+00	-4.09415e-01	4.57929e-01	-2.43386e+00
1.24158e+00	-2.34102e+00	2.80546e+00	-2.07858e+00
3.98988e-01	-2.40064e+00	4.55481e+00	1.05596e+00
3.37267e-01	-2.48060e+00	2.11222e+00	1.09005e+00
4.47010e+00	-1.58425e+00	5.32376e-01	-1.28061e+00
2.87470e+00	-1.03578e+00	1.37317e+00	-2.40090e+00
1.35432e+00	-2.03909e+00	2.23987e+00	-1.21899e+00
2.31274e-01	-2.31219e+00	2.88112e+00	-8.47475e-01
3.67927e+00	-2.21047e+00	1.72859e+00	-1.42985e+00
3.20464e-01	-1.06097e+00	4.85872e+00	2.43809e+00
3.84498e+00	-2.58632e-01	6.64350e-01	-3.25150e-01
2.78030e+00	-1.27089e+00	2.85024e-01	-2.09736e+00
1.23654e+00	-2.26688e+00	1.28592e+00	-1.46900e+00
5.73757e-01	-2.19571e+00	2.83450e-01	-2.30843e+00
4.50982e+00	-2.22870e+00	1.30229e-01	-8.49304e-01
4.01802e+00	-4.27739e-01	1.95836e+00	-2.39651e+00
4.38892e+00	-2.37674e+00	1.55563e+00	1.74199e-02
3.03281e+00	4.48965e-01	8.96455e-01	-2.08511e+00
9.96410e-01	-2.23286e+00	2.77715e-01	-2.29857e+00
3.59649e+00	-1.06640e+00	6.15228e-01	-1.79588e+00
3.44125e+00	-1.14414e+00	3.97671e+00	1.50377e+00
2.69220e+00	-2.27249e+00	8.03589e-01	-1.79062e+00
4.08436e+00	1.38025e-01	2.67101e+00	-2.24711e+00
4.85722e-01	-2.40574e+00	2.75069e+00	-1.96735e+00
4.17444e+00	-1.32431e+00	1.30299e+00	-1.98173e+00
4.64535e+00	-2.48292e+00	4.71750e+00	-1.38471e+00
1.50539e-01	-2.33918e+00	8.11862e-02	-2.07514e+00
4.31427e+00	-1.39011e+00	2.45319e+00	2.32122e+00
4.88313e+00	-2.07397e+00	7.68840e-02	-2.26561e+00
4.68202e+00	-1.50108e+00	4.21732e+00	-1.13765e+00
1.18084e+00	-6.34731e-01	2.07931e-01	-8.68164e-01
3.25354e+00	-4.03888e-01	1.48173e+00	1.08964e+00
