# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
8.73211e-01	-2.32388e+00	3.38759e+00	-4.96922e-01
2.40036e+00	-2.30258e+00	2.69168e+00	-1.45015e+00
2.00916e+00	-1.84317e+00	2.14741e+00	-1.66326e+00
1.58468e+00	-2.37336e+00	2.36884e+00	1.75843e+00
6.32767e-01	-2.42695e+00	3.10392e+00	-2.06080e+00
4.35482e+00	-7.13725e-01	6.49563e-01	-1.97931e+00
2.67850e+00	-2.28892e+00	3.15436e+00	-6.86087e-01
2.53105e+00	-2.22899e+00	2.93877e+00	-3.01308e-01
1.39882e+00	-2.07939e+00	1.18802e+00	1.32411e+00
6.76164e-01	-4.31243e-01	8.07971e-01	-1.85358e+00
3.03471e+00	-2.01569e+00	3.79841e+00	1.80187e+00
3.69312e+00	-1.24176e+00	4.12612e+00	-6.25793e-01
4.57561e+00	-8.42665e-01	4.93615e+00	-6.83575e-01
1.13164e+00	-1.92214e+00	1.64188e+00	5.15512e-01
4.17185e+00	-2.43983e+00	4.42551e+00	4.03878e-01
3.15672e+00	-2.25819e+00	4.38172e-01	-2.02360e+00
1.72498e+00	-2.20071e+00	2.56597e+00	-1.90227e+00
4.59439e+00	-9.81144e-01	2.45092e+00	-1.16332e+00
2.00048e+00	-2.30800e+00	1.33969e+00	-1.71589e+00
3.76966e+00	4.54944e-01	4.71623e+00	1.54580e+00
4.82726e+00	-1.45055e+00	2.75685e+00	3.42293e-01
1.88910e+00	-2.26789e+00	3.23459e+00	1.81373e-02
7.49758e-01	-2.24154e+00	1.16448e-01	-2.40595e+00
1.03601e+00	6.59963e-02	4.71383e-01	-2.09679e+00
2.58129e-02	-2.31541e+00	9.02243e-01	-1.17581e+00
4.04813e+00	7.22102e-01	4.18622e+00	2.16491e+00
2.86869e-01	-2.30491e+00	5.19169e-01	-1.38960e+00
2.61867e+00	-1.85880e+00	3.67419e+00	-2.45745e+00
7.62960e-02	-2.29794e+00	1.56408e+00	-2.28399e+00
2.36660e+00	-2.33823e+00	3.04455e+00	-7.03805e-02
3.50407e+00	-1.83930e+00	2.47346e+00	-1.74157e+00
1.47965e-01	-2.20470e+00	2.24043e+00	2.05318e+00
2.36555e+00	-2.46880e+00	1.78432e+00	2.15630e-01
4.36286e+00	1.25706e+00	7.10050e-01	-2.27783e+00
2.95051e+00	-2.43418e+00	2.40283e+00	-1.89738e+00
4.50556e+00	-2.15583e+00	3.29678e+00	2.60035e-01
2.10508e+00	-7.55641e-01	2.34223e-01	-2.25335e+00
9.57201e-01	-2.12536e+00	3.67833e-01	-1.70480e+00
5.88294e-01	-2.22856e+00	1.67521e+00	4.56403e-01
2.69754e-01	-2.45009e+00	1.35917e+00	-2.13111e+00
2.53523e+00	-2.62662e-01	2.78760e+00	-1.19956e+00
1.92929e+00	-1.62264e+00	2.91656e+00	1.13955e+00
1.78255e+00	-2.25632e+00	3.14261e+00	-1.39784e+00
5.57048e-02	-2.34432e+00	7.44172e-01	2.33255e-01
4.64224e+00	-1.35771e+00	3.85354e-01	-1.62532e+00
2.07324e+00	-2.31750e+00	7.45323e-01	-2.29322e-01
4.67250e+00	-2.13579e+00	4.24929e+00	-7.34224e-01
2.38488e+00	-1.29788e+00	4.72500e+00	-4.74497e-01
2.71677e+00	-2.12594e+00	2.02331e-01	6.22672e-01
3.58712e+00	-1.63856e+00	1.83191e-01	-2.33223e+00
1.53007e+00	-2.25605e+00	3.11844e+00	1.88155e+00
4.58156e+00	-1.79025e+00	1.58593e+00	2.04668e+00
5.17952e-01	-2.32836e+00	4.91445e-01	-1.99975e+00
3.93755e+00	9.37147e-01	3.19055e+00	-8.89808e-01
3.63096e+00	-2.24369e+00	1.99571e+00	1.95792e+00
1.06985e+00	-4.76005e-01	4.14321e+00	6.75963e-01
4.98127e+00	-2.34155e+00	4.16932e+00	-2.65400e-01
2.06749e+00	-2.01970e+00	2.29799e+00	-1.14272e-01
1.07107e+00	-2.33390e+00	2.23879e+00	-1.90694e+00
3.79066e+00	-1.33318e+00	1.34037e+00	-3.42916e-01
2.73433e+00	2.21903e-01	3.20977e-01	-2.34657e+00
4.81458e-01	-2.34531e+00	1.56410e+00	1.35939e+00
1.23539e+00	-1.94815e+00	2.41986e-01	-2.33860e+00
1.26303e+00	-1.86287e+00	1.04218e+00	-6.73417e-01
8.99172e-01	-1.91892e+00	1.65277e-01	-1.35509e+00
1.85329e+00	-2.25058e+00	9.56292e-01	8.26820e-01
1.21758e+00	-2.48241e+00	1.87678e+00	2.24663e+00
4.46851e-01	-2.13273e+00	1.76402e-01	-2.26256e+00
4.24382e-01	4.32380e-01	8.54395e-01	-3.27267e-01
1.77299e+00	-2.44559e+00	2.71229e+00	1.08532e+00
1.19641e+00	-2.10809e+00	1.48182e+00	3.53185e-01
4.04198e+00	-2.12422e+00	2.04755e-02	-2.36054e+00
4.93632e+00	-5.58763e-01	2.46712e+00	7.35333e-01
4.53861e+00	-7.08807e-01	2.15222e+00	-1.99145e+00
1.93424e+00	1.71243e+00	6.61604e-02	2.38104e-01
3.03727e+00	-2.44189e+00	5.40996e-01	-7.57957e-02
3.87317e+00	-2.36934e+00	3.83001e+00	1.80228e+00
2.31394e+00	-2.29965e+00	4.89504e+00	1.47950e+00
3.95413e+00	-1.64387e+00	1.24405e+00	9.09718e-02
1.10180e+00	2.82210e-01	1.24464e+00	1.53682e+00
