# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.85194e+00	-2.12168e+00	1.95286e+00	-1.27147e+00
2.74993e-01	-2.25206e+00	1.04295e+00	-2.33902e+00
1.21197e-01	-2.26595e+00	3.20639e+00	9.76957e-02
4.45384e+00	-2.20042e+00	2.15289e+00	1.12749e+00
5.02239e-01	-2.30623e+00	2.39412e+00	-2.37454e+00
1.90982e+00	-1.72706e+00	1.91183e-01	-2.23805e+00
7.74412e-01	-2.34395e+00	5.16520e-01	-4.26120e-01
1.74907e+00	-2.24143e+00	2.89296e+00	-2.02747e+00
3.81792e+00	-2.44081e+00	2.60266e-01	2.34322e+00
3.57771e+00	-8.61822e-01	6.49668e-02	-1.48051e+00
3.18511e-01	-2.34167e+00	1.10970e+00	-1.33283e+00
2.70127e-01	-2.27719e+00	7.36811e-01	-2.93711e-01
2.27942e+00	-1.71929e+00	4.88580e-01	-5.52257e-01
4.50542e+00	-2.47401e+00	6.71301e-01	-2.61025e-01
1.15836e+00	-2.40659e+00	3.89524e+00	-2.23412e+00
9.70673e-01	-2.25893e+00	5.48159e-02	-2.33258e+00
4.58770e+00	2.89757e-01	2.35188e+00	-1.74710e+00
1.85985e+00	-2.09481e+00	2.28641e-01	-4.10643e-01
4.69011e+00	-2.11787e+00	2.97530e-01	-8.84774e-01
1.01547e+00	2.03962e-01	7.52290e-01	-1.22085e+00
3.03818e+00	-1.77643e+00	6.35291e-01	-1.58789e+00
1.75255e+00	-2.48420e+00	4.39730e+00	8.32447e-01
5.94159e-01	-2.37112e+00	1.25986e-01	-1.92594e+00
3.53078e+00	-2.42951e+00	2.57630e+00	-9.35119e-01
2.52171e+00	-2.03920e+00	4.35085e+00	7.42413e-02
2.72126e+00	-3.43381e-01	4.74416e+00	6.73272e-01
4.15189e+00	-2.43488e+00	1.40972e-01	1.88772e+00
6.42545e-01	-2.24012e+00	9.81320e-01	-2.32038e+00
3.61235e+00	-9.47409e-01	4.04224e+00	-4.75436e-01
4.74698e+00	-4.26007e-01	2.66361e-01	-4.71498e-01
1.67471e+00	-2.06082e+00	2.56939e+00	-1.45266e+00
3.20401e+00	-4.71015e-01	4.22754e+00	-7.86702e-02
3.16565e-01	-2.27788e+00	4.56874e-01	1.97447e+00
3.26989e+00	3.78740e-01	3.49733e+00	-8.42725e-02
1.16784e+00	-2.44883e+00	2.47033e+00	9.97184e-01
1.48555e+00	-2.35910e+00	4.74900e-01	-2.08212e+00
1.29597e-01	-1.23866e+00	6.68679e-02	1.47044e+00
2.93966e+00	-2.00990e+00	4.67724e+00	-1.12397e+00
3.53079e+00	-6.81259e-01	2.84558e-01	-2.27021e+00
3.05074e+00	-2.38514e+00	1.08660e+00	-1.35224e+00
3.80470e-01	-3.34931e-01	9.79840e-01	-2.15934e+00
4.69873e+00	-9.66612e-01	2.59935e+00	-1.81292e+00
1.50927e-01	-2.36703e+00	3.77343e+00	-9.18224e-01
4.43691e+00	5.70872e-01	1.98783e+00	7.78582e-01
1.81531e+00	-1.49577e+00	2.22012e+00	1.50457e+00
4.93399e+00	-1.00255e-01	2.38378e+00	-2.39906e-01
2.87048e+00	-2.22175e+00	3.59700e+00	-1.35712e+00
5.15560e-01	-2.17073e+00	1.43389e+00	-9.78022e-01
9.18236e-01	-2.21185e+00	2.93004e+00	-2.48998e+00
8.46660e-01	-2.12612e+00	3.44992e-01	1.03602e+00
2.65339e-01	-2.39457e+00	2.28915e+00	-2.17560e+00
2.07327e+00	-2.08719e+00	1.09268e+00	3.92896e-01
3.19806e+00	-2.29523e+00	4.28852e+00	1.59909e+00
1.55830e+00	3.85992e-02	3.00551e+00	-7.05410e-02
1.21988e+00	-2.37239e+00	4.80968e+00	-1.67151e-01
4.80021e+00	-3.27591e-01	1.04260e+00	9.04488e-01
2.52385e+00	-2.30594e+00	3.59650e+00	8.99125e-01
4.19896e+00	-2.28999e+00	2.59714e-01	-2.36712e+00
4.27402e+00	1.92797e-01	1.60848e+00	8.48051e-01
2.04705e+00	-1.80968e+00	4.42173e+00	1.38409e+00
5.94845e-01	2.02687e-01	1.17571e+00	1.24373e-01
3.17393e+00	-1.89605e+00	3.06481e+00	-2.29256e+00
4.75599e+00	-2.42106e+00	1.18262e+00	-2.08948e+00
4.35589e+00	-1.25465e+00	1.14068e+00	-1.04436e+00
3.91967e+00	1.20764e+00	3.31179e+00	1.62147e+00
4.77255e+00	-3.56767e-01	2.35985e+00	-7.57338e-01
3.20339e+00	-1.81724e+00	7.03173e-01	1.67220e+00
3.56004e+00	-2.41742e+00	7.32900e-01	-2.31695e+00
3.11139e+00	8.76642e-01	1.74710e+00	-2.00468e+00
4.94861e-02	-2.36724e+00	4.11141e+00	-8.37346e-01
3.47104e+00	-1.59592e+00	3.14602e+00	1.91241e+00
1.76407e+00	-2.27295e+00	4.12734e-01	-2.18791e+00
3.03051e+00	-1.35123e+00	1.48246e+00	2.26605e+00
2.18452e+00	-1.49369e+00	2.02651e-01	-2.37294e+00
1.15848e-01	1.02686e+00	1.66255e+00	5.91268e-01
9.14960e-01	-2.29851e+00	3.92642e+00	-6.79694e-01
1.62944e+00	-2.36696e+00	2.62819e-01	2.84894e-01
3.84341e-01	-2.43529e+00	2.61180e+00	-3.62312e-01
1.23678e+00	-2.27481e+00	3.15684e+00	1.18993e+00
4.06314e+00	1.90476e+00	2.61775e+00	1.97603e+00
2.00862e+00	-1.83575e+00	1.84318e+00	1.50153e+00
2.19641e+00	7.33903e-01	1.01945e+00	-1.12932e+00
5.74049e-01	9.14513e-02	1.04664e+00	2.14239e+00
3.31220e+00	-2.11610e+00	7.21469e-01	-1.39982e-02
1.17805e+00	-2.35660e+00	7.98716e-01	-2.03073e+00
7.78387e-02	-2.39666e+00	2.91256e+00	1.16797e+00
4.09917e+00	-3.97086e-01	2.82011e+00	-2.00700e+00
3.78534e+00	-1.19415e+00	3.16266e+00	-1.67335e+00
2.07402e+00	-1.23764e-01	1.47101e+00	-2.36044e-01
1.40851e+00	2.92458e-01	6.78021e-01	2.00870e+00
3.05432e+00	-2.35773e+00	6.78571e-01	-2.20424e+00
3.03604e+00	-2.49170e+00	4.66130e+00	-7.93959e-01
2.53306e+00	-2.25516e+00	2.36760e+00	2.29850e+00
1.03482e+00	-1.91177e+00	2.32522e+00	-1.15941e+00
1.06205e+00	-1.98231e+00	3.77933e+00	-6.42724e-02
4.40278e+00	-1.10795e+00	5.68934e-01	-1.76396e+00
3.06397e+00	-2.46544e+00	2.93836e+00	-1.58664e+00
4.54173e+00	8.81327e-02	3.87757e+00	-2.39234e+00
2.59440e-01	-2.38717e+00	4.53304e+00	1.89336e+00
2.29191e+00	-1.87412e+00	6.24341e-01	-1.40930e+00
