# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.68266e+00	-2.09494e+00	1.75693e+00	2.48392e+00
1.40688e+00	-2.21253e+00	1.55934e+00	1.89264e+00
1.65448e+00	-2.24805e+00	5.42741e-01	-1.98972e+00
2.55683e+00	-1.14764e+00	1.27491e-01	-2.41850e+00
3.29288e+00	-1.20003e+00	3.98994e+00	-8.95455e-01
2.88827e+00	-2.21663e+00	3.35818e+00	-1.68522e+00
3.48610e+00	-2.26858e+00	4.60960e-01	9.63833e-02
2.14867e+00	-2.31324e+00	1.60588e+00	-1.06545e+00
4.70876e+00	-2.38901e+00	8.18415e-01	-2.13507e+00
2.20024e+00	-2.39254e+00	1.67501e-01	1.05931e+00
6.14730e-01	-2.25536e+00	2.73759e+00	-1.12693e+00
2.55861e+00	-2.33070e+00	1.60628e-01	2.14046e-01
3.18225e+00	-2.33016e+00	3.16288e-01	-2.02976e+00
4.20767e+00	-1.87988e+00	1.00514e+00	-1.87859e+00
2.17386e+00	-1.63865e+00	6.83235e-01	-1.97760e+00
2.36469e+00	-1.25435e+00	1.16029e-02	-2.41651e+00
2.76039e+00	-1.89890e+00	5.75241e-01	5.19027e-01
2.68179e+00	-1.98818e+00	2.34693e-01	1.75895e+00
3.06050e+00	-2.43037e+00	1.40419e-01	-2.17741e+00
2.67998e+00	-1.95201e+00	3.71164e+00	3.36801e-01
2.36253e+00	-1.34363e+00	3.03684e+00	-9.01314e-01
3.36039e+00	-1.40713e+00	1.03513e+00	-2.33676e+00
1.60327e+00	-2.06784e+00	8.52406e-01	-1.59154e+00
1.91173e+00	-1.77194e+00	3.56724e+00	-9.76842e-02
1.93062e+00	-1.62469e+00	4.50122e+00	-2.55396e-01
2.71472e+00	-1.45101e+00	5.64606e-02	3.12714e-01
2.78104e+00	-1.46850e+00	1.16534e+00	1.10591e+00
2.43721e+00	-1.43418e+00	3.37312e+00	5.14508e-01
2.75444e+00	-1.59836e+00	3.16889e-02	-2.10219e+00
2.91704e+00	-3.93973e-01	2.66665e-01	-2.29568e+00
3.26227e+00	-1.81255e+00	3.71719e+00	-1.96305e+00
2.86976e+00	-1.62434e+00	3.45734e+00	-1.23552e+00
2.51181e+00	-1.85745e+00	1.84493e-01	9.47165e-02
4.16407e+00	-1.04463e+00	7.43442e-01	-2.29633e+00
2.88404e+00	-1.65741e+00	7.75294e-02	-2.13308e+00
2.73736e+00	-1.04755e+00	1.03025e+00	-1.99409e+00
3.34818e+00	5.93788e-01	1.39329e+00	-1.36931e+00
3.16347e+00	-9.07577e-01	3.17276e+00	2.25144e-01
3.77342e+00	4.04375e-01	4.96410e-01	-2.04752e+00
2.65210e+00	-7.44340e-01	4.54776e+00	8.76528e-01
2.59051e+00	-8.64006e-01	3.37107e+00	5.37137e-03
3.41155e+00	1.03395e-01	2.78786e+00	2.25208e+00
3.25777e+00	3.12609e-01	4.66213e+00	-1.31261e+00
2.49327e+00	-9.78157e-02	1.65950e+00	-1.65187e+00
1.45803e+00	-7.23090e-01	4.85582e+00	-2.28279e+00
2.75510e+00	-9.13394e-01	3.13030e+00	1.07747e+00
2.70363e+00	-4.85211e-01	3.11801e+00	-1.94788e+00
2.18440e+00	3.77418e-01	1.19182e+00	9.37474e-01
3.19269e+00	-5.52757e-01	2.19912e+00	-5.49006e-01
2.97961e+00	-9.81136e-01	3.54822e+00	-2.69136e-01
2.73753e+00	-4.41408e-01	9.32925e-01	1.51965e+00
2.76856e+00	-1.27170e-01	2.44105e-01	-2.48963e+00
2.41323e+00	-1.66869e-01	1.54192e+00	-1.22369e+00
3.69450e+00	-1.04013e+00	3.86217e+00	1.92937e+00
4.25354e+00	-7.07868e-01	3.00461e+00	2.51499e-01
3.82935e+00	-1.44666e+00	3.60545e+00	3.64937e-01
2.95344e+00	3.68819e-01	4.95245e-01	-2.27104e+00
4.17013e+00	-1.58323e+00	2.12546e+00	-1.71626e+00
2.82262e+00	6.58450e-01	1.82933e-01	-2.26457e+00
2.99897e+00	-1.87555e-01	2.27464e-01	1.01248e-01
2.90939e+00	1.95085e-02	2.01914e+00	-1.77766e+00
4.14163e+00	-1.12718e-01	1.74610e+00	1.82425e+00
2.60018e+00	4.31416e-01	3.73979e+00	-1.05958e+00
3.06991e+00	-3.14269e-01	9.63641e-01	1.14439e+00
1.55911e+00	-6.62676e-01	6.69517e-01	-8.48096e-01
2.82601e+00	-1.68024e-02	4.47018e+00	8.95394e-01
3.44561e+00	-7.01341e-02	9.78764e-02	-1.81542e+00
2.63406e+00	5.82243e-01	4.94864e+00	9.45791e-01
2.51021e+00	2.77564e-01	3.31405e-01	-2.30550e+00
3.59721e+00	1.07793e+00	3.28696e+00	9.35800e-01
3.83163e+00	7.06416e-01	2.70795e+00	-1.10572e+00
1.65488e+00	6.94126e-01	2.12633e-01	-2.09519e+00
2.67950e+00	3.72622e-01	3.09150e+00	2.20903e-01
8.75876e-02	-2.36738e+00	2.43262e-01	-2.25489e-01
2.73400e+00	1.80182e-01	3.66576e+00	-2.83205e-01
3.57328e+00	-8.81895e-02	2.97876e+00	7.44221e-02
2.81854e+00	9.31230e-01	1.51768e+00	-1.65087e+00
2.85607e+00	1.20630e+00	2.04062e+00	9.04520e-01
3.40765e+00	8.96216e-01	4.96249e+00	1.53969e+00
2.21846e+00	1.67066e+00	2.02707e+00	-2.45245e-01
2.68907e+00	5.82166e-01	2.01407e-01	1.22355e+00
2.97627e+00	1.11476e+00	9.45742e-01	-1.01503e+00
2.29261e+00	1.35900e+00	1.69538e+00	-2.17713e+00
2.50734e+00	9.35782e-01	1.41435e-01	-2.40098e+00
4.33071e+00	4.08061e-01	1.35951e+00	8.42635e-01
2.33350e+00	2.49640e-01	8.48314e-01	-1.18317e+00
2.63313e+00	1.96665e-01	3.22314e+00	1.62579e+00
2.11975e+00	2.30852e-01	2.42789e+00	-1.78430e+00
2.90208e+00	1.71888e+00	2.53513e+00	9.30041e-01
2.84018e+00	1.03789e+00	7.27694e-01	-1.75033e+00
2.63775e+00	1.74620e+00	1.69675e+00	6.64714e-01
1.99019e+00	1.69084e+00	2.35208e+00	-1.98947e-02
3.07729e+00	1.65631e+00	7.58187e-01	-1.99732e+00
2.54119e+00	1.00608e+00	1.01802e+00	-4.02083e-01
1.95524e+00	3.25342e-01	4.35150e+00	2.14522e+00
3.09003e+00	1.45433e+00	3.91785e+00	-2.28995e+00
3.20131e+00	-7.96748e-02	1.37155e+00	-2.30342e+00
2.58140e+00	8.23912e-01	3.47603e+00	1.66489e+00
