# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41837e+00	-1.84142e+00	2.92641e+00	9.41561e-01
7.18086e-01	-2.37478e+00	3.34527e-01	-1.50983e+00
3.32640e+00	-2.15014e+00	2.13582e+00	-1.24638e+00
1.89951e+00	-2.33192e+00	2.59344e+00	1.61604e+00
3.14534e+00	-2.31421e+00	1.69663e+00	9.41199e-01
2.99606e+00	-2.33395e+00	1.21014e+00	-1.41367e+00
2.25401e+00	-2.47367e+00	2.71802e+00	-1.51860e+00
1.20050e+00	-2.34055e+00	3.55171e+00	-1.99587e+00
4.54590e+00	-3.39395e-01	2.20996e+00	-5.02161e-01
3.35972e+00	-1.30113e+00	1.86066e+00	-1.78000e-01
2.28056e+00	-2.23010e+00	1.60680e-01	-2.41784e+00
4.29388e-01	-2.29309e+00	4.41614e-01	-1.79017e+00
2.42582e+00	-8.29510e-01	3.83684e+00	-1.79787e-01
1.86610e-02	-2.30495e+00	3.82390e-01	-1.33932e+00
5.32964e-02	-2.30753e+00	4.09946e+00	1.95857e+00
3.32318e+00	-2.25096e+00	3.43300e+00	-7.41130e-01
2.05293e+00	-1.70682e+00	2.82298e+00	-2.37159e+00
1.57804e+00	-2.03585e+00	5.54008e-01	-2.02988e+00
3.99196e-01	-2.18936e+00	4.75084e+00	8.83261e-02
1.58283e+00	-2.43178e+00	9.06192e-01	-1.95006e+00
4.68521e+00	9.51402e-01	4.55075e+00	-2.60937e-01
3.22219e+00	-1.47178e+00	3.18212e+00	-1.01505e+00
5.53422e-01	-2.47793e+00	4.97910e+00	-2.39156e+00
5.91296e-01	-2.37177e+00	1.97667e+00	1.63241e-01
4.76326e+00	-2.23881e+00	5.93128e-01	2.33608e+00
1.03446e+00	-2.39171e+00	4.05119e+00	2.61571e-01
1.24046e+00	2.37483e-01	6.02979e-01	-1.89555e+00
1.51071e+00	-1.88373e+00	3.33942e+00	-9.57059e-01
7.96479e-01	-2.46821e+00	1.09610e+00	1.67189e+00
6.70175e-01	-7.53459e-01	2.45393e+00	2.28941e+00
4.92014e-01	-2.37466e+00	3.68957e-01	-2.26275e+00
1.07491e+00	-2.36876e+00	8.81996e-01	2.27317e+00
1.71715e+00	-2.33029e+00	1.06471e-01	-1.95665e+00
3.15122e+00	-9.59409e-01	9.90364e-01	-3.28785e-01
4.55882e+00	-6.05261e-01	2.03496e+00	-2.13516e+00
2.17111e+00	-2.24543e+00	2.09019e+00	-1.04289e+00
1.50367e+00	-1.29282e+00	1.56345e+00	-8.43852e-01
3.21899e+00	-1.90977e+00	4.15238e+00	-1.31661e+00
4.09518e+00	-3.22698e-01	4.49396e+00	6.87304e-01
9.67720e-01	1.15121e-03	3.22182e+00	-2.11160e+00
9.51021e-01	-2.44853e+00	1.05059e+00	-1.26772e+00
7.49303e-02	-2.33394e+00	8.51136e-01	-9.56774e-01
2.71390e+00	-2.26656e+00	1.81529e+00	-2.23546e-01
1.93287e+00	2.55793e-01	6.70495e-03	-2.36707e+00
1.82998e+00	-1.09072e-01	4.61655e-02	-2.29026e+00
1.63196e+00	-2.34061e+00	2.06191e-02	9.64042e-01
1.32589e+00	-2.16081e+00	4.84802e+00	-3.39331e-01
3.63459e-01	-1.37987e-01	2.09391e+00	-6.35135e-01
1.60762e+00	-2.32846e+00	3.29692e+00	1.42408e+00
2.27591e+00	-4.47992e-01	1.84858e-02	8.18375e-01
3.76386e-01	-1.36538e-01	9.55397e-01	-2.37399e+00
2.95230e+00	-1.95077e+00	3.92731e+00	9.88352e-01
1.98899e+00	-1.52759e+00	1.64600e+00	-1.99863e+00
2.40282e+00	1.20226e+00	8.24391e-01	-2.08539e+00
1.25829e+00	-8.28579e-01	2.37430e+00	-1.13759e+00
2.99739e+00	-5.92082e-01	2.76758e+00	-1.66912e-01
2.49032e+00	-1.91757e+00	3.11958e-01	-2.35124e+00
4.64545e+00	-1.17386e+00	4.49737e+00	8.85677e-01
2.26273e+00	6.61251e-01	5.93054e-04	1.65027e+00
2.62519e+00	-2.29206e+00	3.63409e+00	-1.38604e+00
2.00324e+00	-2.23518e+00	2.73108e+00	6.57359e-01
3.53182e+00	5.28612e-01	2.92889e+00	3.62975e-01
1.53365e+00	-1.58128e-02	4.00951e-03	-3.35182e-01
4.69680e+00	-2.36153e+00	3.36545e+00	-3.79904e-01
1.53877e-01	-2.23227e+00	7.57548e-01	-8.51028e-01
4.62667e+00	6.88190e-02	4.22401e+00	-1.32296e+00
1.61528e+00	-2.23013e+00	1.81803e+00	-1.37699e+00
6.25480e-01	1.07073e+00	2.89025e+00	-1.05318e+00
1.05844e+00	-2.10028e+00	4.68186e-01	-1.69884e+00
3.79652e+00	-2.18285e+00	1.28935e+00	-8.73223e-01
