# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.30586e-01	-2.34383e+00	5.02718e-01	-2.27133e+00
3.21704e+00	-2.25621e+00	2.98908e-01	-2.33577e+00
9.10586e-01	-2.20775e+00	8.39261e-01	2.31160e+00
3.93869e+00	-3.51004e-01	1.46113e+00	-2.28070e+00
8.16899e-01	-2.34700e+00	7.85388e-01	-2.26783e+00
4.84930e+00	-2.26655e+00	3.97490e+00	6.00509e-01
4.88469e-01	-2.47173e+00	1.85570e+00	6.00296e-01
3.86731e+00	-1.67373e+00	1.31882e+00	1.73190e-01
2.50189e+00	-1.19113e+00	2.78660e+00	-1.92668e+00
9.06961e-01	-2.20372e+00	1.44786e+00	-1.83220e+00
2.22223e+00	-2.48355e+00	4.11242e+00	1.82866e+00
3.32195e+00	-2.23827e+00	2.28759e-02	2.11052e+00
4.86985e+00	-2.05963e+00	2.04938e+00	-5.03450e-01
3.58139e+00	-4.05357e-01	3.87911e+00	3.61017e-02
2.27136e+00	-1.46620e+00	1.66805e+00	1.27799e+00
7.71057e-01	-2.27043e+00	2.97730e-01	-2.13700e+00
2.43787e-01	-2.30477e+00	3.90029e+00	-2.11836e+00
4.07526e+00	-2.22824e+00	3.25323e+00	6.63734e-01
3.74631e+00	-5.52471e-01	3.09207e+00	1.66120e+00
3.95427e+00	-2.37184e+00	9.15066e-01	-1.06353e+00
2.66420e+00	3.36883e-01	2.91709e+00	8.15178e-01
4.99890e-01	-2.40263e+00	3.99383e+00	-2.31207e+00
3.16405e+00	-1.21503e+00	4.20325e+00	-4.14568e-01
2.95823e+00	-1.29638e+00	4.63696e+00	-8.85974e-01
2.23019e+00	-2.28001e+00	3.16747e+00	-1.22379e+00
3.66546e+00	1.12797e-01	1.84032e+00	-2.27217e+00
4.37321e-02	-2.33855e+00	8.41341e-01	-2.33494e+00
3.74696e+00	-1.45235e+00	8.48711e-01	-2.21032e+00
4.20896e+00	-2.47529e+00	7.78746e-01	-2.13585e+00
2.46188e-02	-2.37882e+00	1.79186e+00	-1.59090e+00
3.97379e+00	-1.47945e+00	4.83775e-01	-2.45094e+00
4.44470e+00	-2.10332e+00	1.25728e+00	-2.38092e+00
4.19029e+00	-1.57747e+00	4.70820e+00	-5.88796e-01
7.41299e-01	-5.62302e-01	7.76895e-01	-1.29002e+00
2.96236e+00	-3.58966e-01	7.79025e-01	-4.95074e-01
4.73841e+00	-2.32084e+00	4.71039e+00	8.13376e-01
4.07316e-01	-1.54695e+00	5.86123e-01	2.45157e-01
8.01718e-01	-2.38345e+00	7.59651e-01	-1.27760e+00
2.42183e+00	-1.15297e+00	1.03445e+00	1.11625e-02
3.77835e+00	-1.65295e+00	6.13237e-02	-2.31190e+00
3.52191e+00	-1.13010e+00	1.29576e+00	2.30550e+00
4.89481e+00	-2.09130e+00	3.69294e+00	-1.77633e-01
2.34758e-01	-2.25289e+00	3.62474e+00	8.46548e-01
1.71530e-01	5.20570e-01	1.79571e+00	-2.28156e+00
4.88494e+00	1.60009e-02	6.71239e-01	-1.75938e+00
3.94711e+00	7.92006e-01	3.51928e+00	-1.85964e+00
3.68485e+00	-2.15860e+00	2.83626e-01	-2.14656e+00
2.96495e+00	-1.68792e-02	2.89812e+00	1.40315e+00
9.26510e-02	-2.49551e+00	4.15697e+00	-9.28026e-01
4.90163e+00	-9.79689e-01	3.30365e+00	-9.25120e-01
3.35583e+00	-1.80652e+00	4.05743e+00	1.66298e+00
3.87733e-01	-2.24056e+00	1.66802e+00	-3.02146e-01
