# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.86566e+00	-1.74730e+00	1.31873e+00	-1.99535e+00
3.97505e+00	-2.19209e+00	1.05646e+00	-1.83593e+00
3.07421e+00	-2.04758e+00	1.09116e+00	-1.05795e-01
4.75823e+00	1.82887e-02	1.13373e+00	-1.49535e+00
1.12340e+00	-2.36668e+00	1.15509e+00	-1.08498e+00
3.80334e-01	-2.34608e+00	4.12056e+00	9.49221e-01
1.29380e+00	-1.97784e+00	1.67479e+00	-4.09105e-01
3.99324e+00	-2.24316e+00	4.07621e-01	-2.34027e+00
1.49415e+00	-2.40676e+00	2.53325e-01	-1.85149e+00
9.60022e-01	-2.26405e+00	2.37556e+00	-7.35254e-01
3.03404e+00	-2.07866e+00	2.74398e-02	-2.45478e+00
4.95458e+00	-2.30587e+00	1.52690e-01	-1.53734e+00
1.28995e+00	-2.26151e+00	2.16481e-01	-1.91856e+00
1.10913e+00	-1.78154e+00	4.23826e+00	-3.48055e-01
4.03929e+00	-1.32008e+00	2.60149e+00	-1.59267e+00
4.40390e+00	-6.74645e-01	1.27323e+00	-2.11715e+00
1.65436e-01	-2.41208e+00	1.32953e+00	-1.99352e+00
4.99129e+00	-1.94935e+00	5.04802e-01	-6.81545e-01
1.19788e+00	-1.72237e+00	2.11300e+00	-1.74380e-01
4.98333e+00	-2.03028e+00	6.93727e-01	3.40637e-02
4.39851e+00	-8.85286e-01	2.10781e+00	-1.14648e+00
1.06106e+00	-2.32913e+00	3.04274e+00	-1.70358e+00
4.06981e+00	-1.56774e+00	2.04499e+00	-1.60342e+00
3.55422e+00	-2.22623e+00	1.85966e+00	-1.89654e-01
3.59526e+00	-1.61022e+00	1.93279e-01	-2.28695e+00
5.49269e-02	-2.42045e+00	1.43363e+00	-2.40669e+00
2.10974e-01	-2.30225e+00	4.65856e-01	-9.72749e-01
4.53770e+00	-1.56911e+00	4.74430e+00	7.84191e-01
1.15985e-01	-2.40379e+00	1.58416e+00	-1.26981e+00
3.82808e-01	-2.39545e+00	4.60704e+00	2.99648e-01
7.80231e-01	-2.31745e+00	2.83507e-01	-2.14414e+00
3.32535e-01	-2.37861e+00	3.20394e-01	-2.23756e+00
4.66749e+00	-2.25586e+00	2.11944e+00	1.07682e+00
1.77956e+00	-2.34695e+00	4.49759e+00	1.38479e+00
2.31306e-01	6.23687e-02	1.87122e-01	3.78770e-01
8.92653e-02	-2.27820e+00	2.68615e-01	-2.45441e+00
1.03594e+00	-2.35280e+00	1.76721e+00	1.46668e+00
9.05418e-01	-1.79910e+00	2.14213e+00	4.00125e-01
3.19397e-02	-2.41455e+00	4.92016e-01	-2.35113e+00
4.92966e+00	-5.60086e-01	2.22100e+00	-2.19189e+00
4.82196e+00	-7.61583e-01	1.03387e+00	2.76533e-02
1.01586e+00	-2.22532e+00	2.49768e+00	-1.91336e-01
9.45993e-01	1.04200e-01	3.89098e+00	7.31091e-01
4.64219e+00	6.30137e-01	3.96204e+00	-4.43493e-01
2.71216e+00	-4.52607e-01	6.80875e-01	-1.70796e+00
1.22597e-01	5.54197e-01	2.78360e+00	1.20545e+00
2.74490e-02	-2.38285e+00	3.74379e+00	1.86710e+00
4.06549e+00	1.45343e+00	2.38685e+00	-6.69688e-01
9.12839e-01	-2.39404e+00	1.12071e+00	-2.33086e+00
5.35048e-01	-2.12841e+00	1.43396e-01	-2.17288e+00
7.40950e-02	-2.33463e+00	1.11017e+00	-2.08527e+00
1.77929e-01	-2.23512e+00	9.99234e-01	-1.59520e+00
4.49102e+00	-2.46688e-01	2.78391e+00	-2.05681e+00
1.32730e+00	-2.05971e+00	3.04511e+00	1.09819e+00
8.16208e-01	5.47152e-01	1.79915e+00	-8.79975e-01
3.46147e-01	-2.49333e+00	1.35679e+00	-2.02328e+00
4.69622e-01	-2.44432e+00	8.42843e-01	-1.93122e+00
2.04061e+00	-6.77363e-02	1.09194e+00	-1.35712e+00
2.27382e-01	-2.42618e+00	2.08659e+00	1.42584e+00
6.04022e-01	-2.45305e+00	4.77867e+00	-3.07691e-01
4.04881e-01	1.86922e-01	4.62864e+00	1.47751e+00
1.69458e+00	-2.40209e+00	2.96817e+00	-1.24125e+00
4.84063e+00	6.45803e-01	3.04348e+00	1.21298e+00
5.89683e-01	-2.32027e+00	1.78913e+00	-1.93951e+00
2.90210e+00	-1.46793e+00	2.62831e-01	-2.14958e+00
2.37598e-01	-2.39269e+00	3.15525e-01	1.66893e+00
1.17832e+00	-2.45484e+00	9.63628e-01	3.95932e-02
4.89825e+00	8.29509e-01	5.75850e-01	1.26058e+00
4.66788e+00	2.16028e-01	3.59737e+00	-8.58313e-01
1.53347e+00	-2.08359e+00	8.36464e-01	-2.31745e+00
1.41331e+00	-9.93855e-01	4.53731e+00	4.84627e-01
3.07749e+00	1.15576e+00	1.17118e+00	-5.54200e-01
4.98646e+00	3.94430e-01	5.30695e-01	-1.85448e+00
1.69999e+00	-2.37166e+00	1.15679e+00	-2.87810e-01
7.81732e-02	-5.71318e-01	3.58944e+00	1.43920e-01
1.34172e+00	-2.38272e+00	1.71856e-01	-6.27259e-01
3.20466e-01	-1.21884e-01	4.89833e+00	-1.28710e-01
3.07110e-01	-2.34756e+00	7.05997e-01	-2.00573e+00
1.05197e+00	3.83482e-01	6.58734e-01	-1.72589e+00
6.73453e-02	2.92039e-01	3.26571e+00	1.77789e+00
1.57263e-03	-2.31268e+00	2.43015e+00	-1.43581e+00
6.00920e-01	-2.34815e+00	7.16598e-02	-2.40460e+00
4.26318e+00	1.96416e+00	4.70816e-01	1.46660e+00
4.65849e+00	1.06798e+00	6.13858e-01	-2.10880e-01
1.56708e+00	-1.83113e+00	3.37104e+00	1.80230e+00
4.33569e+00	-1.46233e-01	3.02219e+00	-1.01903e+00
4.90308e+00	-2.92553e-01	9.27629e-01	1.08088e+00
3.94040e+00	-3.46596e-01	1.71149e+00	-1.42993e+00
3.88403e-01	-2.43916e+00	3.85901e+00	3.34065e-01
5.34366e-01	-2.35082e+00	4.88163e+00	-7.87987e-01
4.90929e+00	2.02904e+00	2.79411e+00	-1.51239e+00
3.70350e+00	1.89520e+00	3.30464e+00	-1.32217e+00
6.23251e-01	-2.39238e-02	4.60970e+00	-2.62916e-01
4.73245e+00	4.81465e-01	5.89455e-01	-2.38502e+00
3.63363e+00	-5.04583e-01	4.03968e+00	-2.05598e+00
6.62985e-01	-2.29696e+00	1.05111e+00	1.17185e-01
7.49424e-01	-2.25729e+00	8.68863e-01	1.81178e+00
4.80654e+00	5.77086e-01	3.18581e-01	-2.19163e+00
1.76799e+00	-1.60808e+00	2.79002e+00	-7.34016e-01
1.67114e+00	6.73951e-01	4.41167e+00	1.42913e+00
