# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.42053e+00	-2.18900e+00	6.33584e-01	9.26406e-01
3.97041e+00	-2.22892e+00	1.80281e+00	4.14168e-01
1.65508e+00	-2.19000e+00	6.85419e-01	-2.12691e+00
4.69795e+00	-4.49698e-01	7.68121e-01	-1.00648e+00
1.53447e+00	-2.33690e+00	4.19861e+00	-1.94806e+00
7.98537e-01	-2.39038e+00	4.95474e+00	1.37007e+00
6.32151e-01	-2.47953e+00	2.28913e+00	1.42782e+00
4.88582e+00	-1.52253e+00	1.52835e+00	1.87232e+00
3.13181e+00	-9.28642e-01	2.93021e+00	-2.43324e+00
1.66284e+00	-1.92556e+00	4.04551e-01	-2.43198e+00
5.46549e-01	-2.29957e+00	1.37297e-01	-9.86300e-01
3.92569e+00	-2.19130e+00	2.98502e+00	-6.10984e-01
6.44365e-01	-1.02536e+00	5.74791e-01	-2.02288e+00
4.02676e+00	-1.57441e-01	1.68623e+00	-1.43759e+00
3.13129e+00	-1.13619e+00	8.71861e-01	-1.47337e+00
1.55756e+00	-2.26443e+00	1.96744e+00	-1.00831e+00
8.01323e-01	-2.12050e+00	2.12331e+00	-1.55130e+00
4.80952e+00	-2.22901e+00	2.39168e-01	7.51343e-01
4.20541e+00	-3.41717e-01	3.43458e-01	-2.38388e+00
4.68869e+00	-2.38012e+00	1.99740e+00	7.62902e-01
3.28703e+00	5.26263e-01	1.85737e+00	-1.74683e+00
1.33884e+00	-2.11577e+00	4.38193e+00	9.01325e-02
3.89472e+00	-9.63905e-01	2.57725e+00	2.63419e-01
3.77437e+00	-1.03915e+00	3.13435e-01	3.78032e-01
3.01082e+00	-2.26731e+00	2.78122e-01	-2.25836e+00
4.37327e+00	1.55424e-01	3.24390e+00	-2.22982e+00
7.90543e-01	-2.45207e+00	4.06749e+00	-1.71385e+00
4.46926e+00	-1.23600e+00	1.61629e+00	-1.82409e+00
4.94630e+00	-2.48818e+00	2.71342e+00	-1.26689e+00
4.73174e-01	-2.39523e+00	4.46223e-01	-1.40367e+00
4.54909e+00	-1.32849e+00	8.58033e-01	1.33859e+00
2.26014e-01	-2.44617e+00	2.00747e-01	-1.56734e+00
2.92309e-02	-2.25509e+00	3.87879e+00	-1.51617e+00
1.48398e+00	-6.84681e-01	5.03698e-01	1.77796e+00
3.45435e+00	-4.34868e-01	1.96636e+00	2.18254e+00
5.07799e-01	-2.36265e+00	2.85308e-01	-1.28691e+00
7.45187e-01	-1.46864e+00	1.72635e-01	-2.07109e+00
1.54666e+00	-2.23747e+00	7.58571e-01	-7.83738e-01
2.93752e+00	-8.97103e-01	1.06705e+00	1.87969e+00
4.47082e+00	-1.54807e+00	1.40749e+00	2.04524e+00
4.21787e+00	-1.11794e+00	3.45784e+00	-4.36416e-01
5.02143e-02	-2.46529e+00	4.43613e+00	-3.18084e-01
9.98771e-01	-2.25710e+00	1.70378e-01	-2.48711e+00
7.14332e-01	4.38972e-01	4.55411e-01	-1.55731e+00
4.33412e-01	-9.72345e-01	3.17913e+00	2.48848e+00
4.63608e+00	8.34847e-01	4.17004e+00	-1.79172e+00
4.34372e+00	-2.11821e+00	1.69026e+00	-1.58962e+00
3.71136e+00	1.16065e-02	7.78704e-01	-1.77022e+00
4.74636e-01	-2.46845e+00	1.13038e+00	-4.57076e-01
6.32985e-01	-3.77922e-01	3.87296e+00	-7.00340e-01
3.94702e+00	-1.71139e+00	4.85230e+00	-2.47193e+00
1.17807e+00	-2.15125e+00	3.17499e-02	-2.49101e+00
2.89195e-01	-2.21123e+00	1.39972e+00	-8.30451e-01
5.72077e-01	1.09118e+00	1.47409e+00	-7.76926e-02
4.37732e-01	-1.75655e+00	4.90948e+00	1.51278e+00
2.23048e+00	-3.06096e-01	1.84631e+00	-4.39668e-01
3.17089e-01	-2.47824e+00	2.72778e+00	-6.19871e-01
2.64320e+00	-1.66074e+00	1.71380e+00	-2.48088e+00
1.12132e+00	9.87949e-02	3.49498e+00	-1.27654e+00
9.45583e-01	-2.34510e+00	2.02257e+00	-2.13660e+00
2.68081e-01	-2.23022e+00	1.38308e+00	2.07221e+00
1.70677e+00	1.71794e-01	3.72473e+00	-1.61617e+00
4.88313e+00	-2.11686e+00	2.54041e+00	2.09269e+00
2.85416e+00	-2.31221e+00	2.88812e+00	1.15262e+00
2.55871e+00	-2.42260e+00	2.37998e+00	-1.17376e+00
2.57908e+00	-9.83607e-02	4.00229e-01	-2.44626e+00
1.24421e+00	-2.45279e+00	3.74318e+00	-1.03350e+00
4.42521e+00	-2.26308e+00	7.86155e-01	-1.30072e+00
4.56132e+00	-1.16355e-01	1.71285e+00	1.02190e+00
2.15473e+00	-2.33002e+00	1.98211e+00	-6.83932e-01
9.02445e-01	-2.27953e+00	4.57809e+00	2.50848e-01
1.49557e+00	2.21215e-01	3.18935e+00	-4.03320e-01
1.40241e+00	5.75960e-01	6.49850e-01	-2.09392e+00
1.62015e+00	-2.30355e+00	2.17000e+00	1.69630e+00
4.91909e+00	-4.31384e-01	4.26434e+00	-2.38607e+00
3.11305e+00	-2.30796e+00	6.97334e-01	-1.92641e+00
1.13520e+00	-2.44517e+00	7.60152e-01	-1.56713e+00
1.11507e-01	-2.44099e+00	2.02889e-01	-2.48024e+00
1.05890e+00	4.84864e-01	3.36112e-01	-2.22856e+00
4.10442e+00	-4.12518e-02	4.82519e+00	-1.70683e+00
4.36781e+00	-3.70153e-01	4.67102e+00	2.09575e+00
1.35766e+00	-2.38123e+00	1.37576e+00	-2.05771e-02
4.83618e+00	-7.39791e-01	2.50374e-01	-2.32572e+00
4.96278e+00	2.15623e+00	2.11823e+00	-3.86493e-01
