# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.09519e+00	-1.95407e+00	8.64374e-01	-8.75201e-01
1.44894e+00	-2.32024e+00	1.65419e+00	-3.77539e-01
4.49394e+00	-1.84711e+00	3.04228e+00	-1.09170e+00
2.15675e+00	-1.19373e-01	2.79956e+00	-2.49055e+00
3.93437e+00	-2.04405e+00	1.03200e+00	-9.19076e-01
2.95985e+00	-2.30018e+00	1.67528e+00	-1.20560e+00
3.92225e+00	-1.43408e+00	8.38466e-01	-1.34185e+00
1.47694e+00	-2.02859e+00	1.77812e+00	2.37382e+00
1.02352e+00	-1.80716e+00	3.04026e+00	-9.01448e-01
3.85129e+00	-1.91366e+00	7.94007e-01	-1.00737e+00
4.59559e-01	-2.35428e+00	1.69959e+00	-2.39792e+00
1.90500e+00	-2.34851e+00	2.58826e+00	-1.84172e+00
3.35629e+00	-2.14498e+00	7.60498e-02	-2.43656e+00
2.53613e+00	-9.87200e-01	9.96013e-01	8.02342e-01
2.53138e-01	-2.24071e+00	6.60526e-01	-3.23664e-01
6.94541e-01	-2.41791e+00	4.76732e+00	8.08284e-01
3.19633e+00	-1.97681e+00	3.82820e+00	-2.11516e+00
2.35199e+00	-2.22643e+00	1.17940e-01	-2.13712e+00
2.66885e+00	-1.04710e+00	3.05879e-01	-1.63975e+00
2.23062e+00	-2.35240e+00	2.66821e+00	-2.01304e+00
1.20247e+00	-1.07580e-01	1.02849e+00	-2.42920e+00
3.48115e+00	-2.23401e+00	2.98970e+00	-3.17542e-01
1.44923e+00	-1.80440e+00	3.34231e+00	9.35129e-01
1.04281e+00	-1.90008e+00	4.02510e+00	-1.62390e+00
3.98099e-01	-2.30980e+00	3.90618e+00	9.70071e-01
2.00428e+00	1.27551e-02	3.76601e+00	-1.23248e+00
2.99579e+00	-1.66428e+00	2.09928e+00	-2.31114e+00
2.05176e+00	-1.96009e+00	4.86325e+00	-9.76208e-01
2.47848e+00	-2.44506e+00	1.70311e+00	4.57990e-01
1.19170e+00	-2.36953e+00	3.32210e+00	-8.59733e-01
2.62357e+00	-1.83375e+00	4.17641e+00	-6.62469e-01
2.70610e+00	-2.21971e+00	3.33013e+00	-2.37728e+00
