# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.74052e+00	-1.76723e+00	1.12521e+00	1.73818e+00
3.82783e+00	-2.19326e+00	3.84130e-01	-2.26058e+00
2.99283e+00	-2.05907e+00	9.83906e-01	-4.07912e-01
4.63204e+00	-4.85480e-02	7.68386e-01	1.80239e+00
9.62262e-01	-2.38518e+00	4.90911e+00	-3.26374e-01
2.32464e-01	-2.34871e+00	3.78567e+00	8.80740e-01
1.14313e+00	-2.00902e+00	1.23835e+00	-9.93095e-01
3.88750e+00	-2.24718e+00	2.15894e+00	-1.63764e+00
1.39891e+00	-2.39589e+00	2.09465e+00	2.46586e+00
7.94280e-01	-2.28414e+00	1.31528e+00	-1.31431e+00
2.89535e+00	-2.08879e+00	3.44086e+00	-1.48227e+00
4.81723e+00	-2.30729e+00	1.05861e-02	-2.24522e+00
1.17150e+00	-2.26819e+00	8.28854e-01	1.37106e+00
1.02732e+00	-1.82708e+00	4.05292e+00	-4.35793e-01
3.93235e+00	-1.33834e+00	2.38729e+00	-1.67356e+00
4.28700e+00	-7.07876e-01	2.45656e+00	1.17215e+00
4.99542e+00	-1.81942e+00	2.59693e-01	-2.34203e+00
4.85889e+00	-1.95157e+00	2.22347e-01	-2.48963e+00
1.11356e+00	-1.76108e+00	1.62925e+00	-7.49212e-01
4.85129e+00	-2.02579e+00	5.89120e-01	-5.31508e-01
4.28180e+00	-9.11561e-01	4.73757e+00	1.19117e+00
9.22333e-01	-2.33458e+00	1.56850e+00	-2.01349e+00
3.92842e+00	-1.59641e+00	1.55195e+00	-1.78689e+00
3.46007e+00	-2.20019e+00	1.26492e+00	-1.05288e+00
3.49983e+00	-1.61105e+00	2.46470e+00	-2.29863e+00
4.91662e+00	-1.46202e+00	1.16782e+00	-2.42671e+00
5.13344e-02	-2.33882e+00	4.75917e+00	-1.27564e+00
4.41729e+00	-1.56138e+00	3.54218e+00	1.19957e-02
4.98209e+00	-1.58813e+00	9.95179e-02	-2.97629e-01
2.51504e-01	-2.38193e+00	2.86761e+00	-6.92977e-01
6.74562e-01	-2.34518e+00	3.58220e+00	-5.62682e-01
1.96471e-01	-2.38772e+00	3.64216e+00	-1.65982e+00
4.54391e+00	-2.23302e+00	1.38476e+00	-5.66693e-01
1.64689e+00	-2.35015e+00	3.02781e+00	1.95292e-01
1.40941e-01	7.63099e-02	2.05943e-01	-2.37000e+00
4.95208e+00	-1.02940e+00	4.66183e+00	6.56509e-01
8.68057e-01	-2.35367e+00	1.14479e+00	-5.94289e-02
7.47109e-01	-1.87701e+00	2.01171e+00	2.02290e-01
4.32411e-01	-2.45758e+00	4.23384e+00	1.56594e+00
4.79910e+00	-5.70649e-01	1.92908e+00	-2.21712e+00
4.69404e+00	-7.67454e-01	1.54348e+00	2.16632e-02
8.87517e-01	-2.22976e+00	1.68095e+00	-1.03820e+00
