# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71445e+00	-2.06467e+00	2.55230e+00	-9.47859e-01
1.16299e+00	-2.27316e+00	5.64153e-01	-2.34005e+00
9.10004e-01	-2.08931e+00	2.42104e-01	-1.16894e+00
2.70812e-01	-2.28065e+00	3.93526e+00	9.81675e-01
1.68989e+00	-2.47233e+00	1.59397e-01	-2.24254e+00
2.93136e+00	-1.30368e+00	2.38537e+00	1.11322e+00
1.56996e+00	-2.32096e+00	2.92454e-01	-6.02335e-01
2.07578e+00	-2.23623e+00	4.60077e+00	-5.05315e-01
4.73160e+00	-2.44733e+00	3.52510e+00	4.09438e-01
4.64572e+00	-4.20474e-01	2.78580e+00	2.15119e+00
1.45336e+00	-2.20547e+00	2.23307e+00	-2.31221e-02
1.70028e+00	-1.84458e+00	1.25942e+00	-1.85747e+00
3.23879e+00	-1.35303e+00	2.56375e-01	1.87912e+00
4.96081e+00	-2.49117e+00	1.29506e+00	1.67942e+00
2.41742e+00	-2.42048e+00	4.28218e-01	-2.13476e+00
1.88402e+00	-2.25862e+00	4.93547e-01	1.80482e+00
4.49273e-01	-2.28662e+00	1.07117e+00	6.33782e-01
3.00236e+00	-1.62951e+00	2.65620e+00	1.30175e+00
6.46630e-01	-2.25958e+00	2.01092e+00	-6.28309e-02
2.16620e+00	3.08824e-01	2.63178e+00	1.37630e+00
3.78567e+00	-1.64027e+00	3.01499e+00	2.42499e+00
6.82216e-01	-2.30155e+00	7.39356e-01	-1.60109e+00
1.89664e+00	-2.48283e+00	2.12827e+00	2.23329e+00
4.67169e+00	-2.48298e+00	4.87552e+00	2.35128e-01
3.56864e+00	-1.96098e+00	6.35558e-03	1.72655e+00
3.27564e+00	1.01786e-01	4.51105e+00	1.29649e+00
8.36573e-02	-2.28654e+00	3.68353e+00	1.05801e+00
1.46819e+00	-2.08080e+00	2.10642e+00	-2.37765e+00
4.54192e+00	-5.56745e-01	5.42621e-01	-2.06060e+00
7.08883e-01	-2.38283e+00	7.22031e-01	-2.34715e+00
2.43903e+00	-1.96827e+00	3.84392e+00	-1.45940e+00
4.03058e+00	7.71875e-02	3.00416e+00	1.00769e-01
1.17265e+00	-2.35765e+00	1.27861e+00	-1.50028e+00
3.72654e+00	7.45708e-01	1.18452e+00	-1.60271e+00
1.91265e+00	-2.44271e+00	4.22568e+00	-3.20527e-01
2.74733e+00	-2.27417e+00	9.68568e-01	-2.11661e+00
9.54972e-01	-1.03685e+00	4.60288e+00	-1.51996e+00
4.11728e+00	-1.86229e+00	1.97848e-01	-1.70265e+00
4.32254e+00	-6.49029e-01	3.69920e-01	1.58485e+00
4.01699e+00	-2.38668e+00	5.37687e-01	3.04971e-01
1.28075e+00	-3.04736e-01	4.48968e-02	-2.88923e-02
7.65028e-01	-2.21002e+00	1.36832e+00	4.90395e-01
2.74246e-01	-2.39650e+00	1.80211e-01	-2.15187e+00
3.13233e-01	-2.36133e+00	2.18357e+00	-6.77924e-01
2.99642e+00	-1.43809e+00	4.52968e+00	2.66445e-01
8.08918e-01	-2.27546e+00	4.75099e-01	-1.87637e+00
3.62337e+00	-2.18583e+00	1.65228e+00	2.24359e+00
1.29658e+00	-1.80604e+00	3.50470e+00	1.05943e+00
1.66968e+00	-2.17596e+00	3.37956e+00	5.62302e-01
1.99165e+00	-1.92241e+00	4.04216e+00	7.67086e-01
1.11208e+00	-2.49533e+00	8.41606e-01	-1.22903e+00
3.12125e+00	-1.96313e+00	1.29876e+00	1.08386e+00
4.16007e+00	-2.27095e+00	8.03358e-01	6.18287e-01
2.55237e+00	4.14020e-01	2.39313e-01	-2.41214e+00
2.22725e+00	-2.31862e+00	8.71639e-02	-2.04695e+00
3.91176e-01	9.26663e-02	4.75227e+00	1.84549e+00
3.55058e+00	-2.32082e+00	8.17263e-01	-1.01755e+00
3.18029e-01	-2.43114e+00	3.65660e+00	-7.13636e-01
3.80200e-02	-2.26588e+00	2.83157e-01	-2.29325e+00
2.77555e+00	-1.61059e+00	1.16581e-01	9.30392e-02
1.48874e+00	2.10715e-01	3.19641e-01	-2.91513e-01
4.12708e+00	-1.75196e+00	3.94473e+00	-2.28591e+00
2.98207e-01	-2.43674e+00	4.21417e+00	-1.01180e+00
2.81451e-01	-2.33703e+00	2.87002e+00	2.17198e-01
4.88439e+00	1.25609e+00	1.81549e-01	-2.11075e+00
6.62485e-01	-2.32494e+00	3.70649e+00	-4.57871e-01
4.63869e+00	-1.57371e+00	3.88199e+00	4.00968e-01
4.40549e+00	-2.46182e+00	4.74694e+00	-2.64957e-01
4.04194e+00	1.16517e+00	3.00459e+00	-1.34063e+00
1.64098e-01	-2.36736e+00	4.07538e+00	-1.90228e+00
4.57492e+00	-1.30093e+00	4.81918e+00	-9.84767e-01
2.71580e+00	-2.21081e+00	1.71671e+00	-2.96082e-01
3.82677e+00	-1.02013e+00	1.76728e+00	1.74326e+00
3.16808e+00	-1.16576e+00	2.90640e+00	-3.57999e-01
8.75588e-01	1.31329e+00	2.36516e+00	-3.52666e-02
1.80168e+00	-2.35842e+00	4.52317e+00	8.36662e-01
