# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.41960e+00	-1.97759e+00	1.75428e-01	-2.30412e+00
2.27384e+00	-2.20563e+00	2.05441e+00	-8.73331e-01
2.13375e+00	-2.18038e+00	4.81189e-01	-7.07050e-01
3.29998e+00	-7.54047e-01	5.69680e-01	-1.72213e+00
4.24806e+00	-8.54571e-01	3.04064e+00	1.60557e+00
3.72641e+00	-2.18202e+00	2.50668e-01	1.57877e-01
4.49685e+00	-2.26330e+00	2.16961e-01	-1.31208e+00
2.77136e+00	-2.28958e+00	4.68550e+00	1.42652e+00
3.93613e-01	-2.28120e+00	1.46099e-02	-2.32883e+00
2.99216e+00	-2.44678e+00	1.21790e+00	-1.33832e+00
1.43144e+00	-2.19571e+00	1.35146e+00	-5.31133e-01
3.36744e+00	-2.32231e+00	4.45077e-01	-2.15744e+00
4.10575e+00	-2.48518e+00	5.50336e-01	-2.07769e+00
1.63851e-01	-2.30773e+00	2.09658e+00	-1.36191e+00
2.80359e+00	-1.53111e+00	7.19322e-01	-5.64222e-01
3.05308e+00	-1.05865e+00	7.34968e-01	1.33109e+00
3.56077e+00	-1.87043e+00	1.00819e+00	6.87076e-01
3.46143e+00	-1.97507e+00	2.79174e-01	-2.29981e+00
2.23485e-01	-2.16968e+00	6.85726e-01	-5.06337e-02
3.45754e+00	-1.97843e+00	2.75543e+00	7.15091e-01
3.04984e+00	-1.18891e+00	4.86261e+00	1.56279e+00
4.33844e+00	-1.32429e+00	2.91394e+00	-2.31277e+00
2.43592e+00	-1.89902e+00	1.11670e+00	-1.94094e+00
2.46620e+00	-1.92530e+00	2.49782e-01	-5.25627e-02
2.49257e+00	-1.61980e+00	2.29591e+00	3.43949e-01
3.50324e+00	-1.45496e+00	3.61127e+00	2.26398e+00
3.58738e+00	-1.56831e+00	9.39898e-01	-2.27473e+00
3.14629e+00	-1.47973e+00	2.67021e-01	-6.25239e-01
3.55218e+00	-1.59470e+00	1.82627e+00	-1.80028e+00
3.76295e+00	-1.70971e-01	1.27222e+00	-2.09749e+00
4.21149e+00	-1.94717e+00	2.13158e+00	5.16721e-01
3.70294e+00	-1.61983e+00	2.86265e+00	-1.57516e+00
3.23952e+00	-1.99195e+00	1.11376e+00	7.42530e-01
2.46501e-01	-2.38396e+00	2.62421e+00	-2.44846e+00
3.72116e+00	-1.74573e+00	2.21261e-02	-2.22424e+00
