# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.01895e-01	-2.34969e+00	1.52587e+00	7.65573e-02
1.52217e+00	-2.11106e+00	1.67912e-01	-2.48149e+00
1.49317e+00	-2.11760e+00	1.63621e+00	2.42597e-01
1.38823e+00	-2.33633e+00	1.02663e+00	2.00288e+00
2.96752e+00	-2.18894e+00	1.84226e+00	-1.59075e+00
4.50165e+00	-2.05877e+00	3.79061e+00	1.31103e+00
2.40310e+00	-1.76766e+00	2.59452e+00	2.75760e-01
4.42202e-01	-2.26222e+00	9.60018e-01	8.58162e-01
1.63205e-01	-2.41471e+00	2.61123e-01	2.25542e-01
4.84838e+00	-2.34267e+00	3.37875e+00	-8.25053e-01
1.44949e+00	-2.19946e+00	1.43542e+00	9.13543e-01
1.74372e+00	-2.34918e+00	1.53633e+00	-1.39500e+00
3.18360e+00	-2.37896e+00	2.13965e-01	-1.52708e+00
2.68384e+00	-2.40537e+00	2.80925e+00	5.59845e-01
2.23727e+00	-2.35445e+00	2.27111e+00	-1.98977e+00
2.92167e+00	-1.62386e+00	4.38271e-01	-1.73261e+00
1.40171e+00	-1.70472e+00	2.74978e+00	-7.30619e-01
2.16402e+00	-2.27123e+00	4.19373e+00	-1.74590e+00
9.86302e-01	-2.40740e+00	4.84215e-01	-1.45246e+00
2.01713e+00	-2.16288e+00	1.16536e+00	-1.24136e+00
4.82029e-02	-2.32105e+00	1.81813e+00	-1.69381e+00
4.83849e+00	-2.30748e+00	4.58043e+00	1.64759e+00
1.28627e+00	-2.23200e+00	1.31848e+00	-7.64277e-01
4.26887e+00	-1.33062e+00	2.72824e+00	3.04961e-01
5.27783e-01	-2.38030e+00	3.73929e-01	-2.20999e+00
5.03771e-01	-2.12405e+00	6.18043e-01	-4.25141e-02
4.95227e-01	-2.46538e+00	9.35939e-01	4.18850e-01
2.18155e+00	-2.22708e+00	3.72135e-01	5.64395e-01
4.89147e+00	-2.19804e+00	1.07529e+00	2.79291e-01
6.07163e-01	6.03303e-02	1.34918e-01	-2.16762e+00
4.92926e+00	-1.07303e+00	2.15468e+00	1.00533e+00
4.80719e+00	-2.00506e+00	1.59730e+00	-9.28734e-01
1.96495e+00	-2.47893e+00	1.99105e+00	-7.75705e-01
1.44328e+00	-1.08913e+00	3.06956e+00	1.24963e+00
2.42203e+00	-1.84532e+00	1.10484e+00	1.15071e+00
2.50398e+00	-2.31292e+00	2.07699e+00	-1.67038e-01
3.96531e+00	-7.22238e-01	1.45713e+00	-2.48681e+00
3.14113e+00	-2.43566e+00	3.08149e+00	-2.39165e+00
3.63783e-01	-8.10178e-01	4.99025e-02	8.63209e-01
8.18944e-01	-2.45203e+00	6.76589e-01	8.79099e-01
1.80200e+00	-2.15812e+00	1.30065e-01	-9.21681e-01
9.62818e-01	-2.24020e+00	4.18800e+00	-5.63990e-01
1.26970e+00	-2.03620e+00	4.61740e+00	-5.11055e-02
1.10447e+00	5.25301e-01	1.54396e+00	-4.72370e-01
2.08792e+00	-2.35741e+00	2.10302e-01	-1.41380e+00
2.42993e+00	-1.19742e+00	3.86936e+00	-2.16091e+00
1.35368e-01	-2.47062e+00	1.19057e+00	-1.55750e+00
6.17752e-01	4.67274e-01	1.37410e+00	-9.57367e-01
2.44258e+00	-2.10603e+00	2.92255e-01	-1.91267e+00
3.14368e+00	4.58765e-01	1.80911e+00	-1.53890e+00
1.36585e+00	-2.12501e+00	1.70807e+00	1.76258e+00
3.25137e+00	9.08893e-01	2.68331e-01	-2.37097e+00
2.38599e+00	-2.48894e+00	1.35543e-01	2.32617e+00
2.87479e+00	-1.57863e+00	5.04431e-01	-2.19897e+00
3.92136e+00	2.18310e+00	1.11721e+00	-1.22697e-01
8.30466e-01	-1.70877e-01	8.55240e-02	-1.53470e+00
3.54451e+00	-2.10915e+00	1.92454e-02	1.43124e+00
4.96950e+00	-2.40293e+00	3.91625e+00	1.19464e+00
1.20336e+00	-1.75415e+00	2.20165e+00	-4.14274e-01
3.07886e+00	-2.46279e+00	2.87622e-01	-8.11564e-01
1.88532e+00	-5.74200e-01	2.79503e+00	2.29928e+00
4.34111e+00	-2.32650e+00	1.01963e+00	1.50539e+00
1.27901e+00	-2.32074e+00	2.32820e+00	-2.09276e+00
5.63180e-02	-1.26138e+00	1.91414e+00	-2.41531e-01
6.07893e-02	1.01386e+00	4.68618e+00	-2.18747e+00
7.68565e-01	-1.99114e+00	3.09183e+00	-8.46687e-01
3.09863e+00	1.40967e+00	4.52331e+00	-4.63683e-01
1.78204e-01	-2.23981e+00	1.55233e+00	-1.61188e+00
4.60135e+00	-3.55386e-01	8.22646e-02	-1.51365e+00
9.74857e-01	-2.12956e+00	2.48089e+00	9.82113e-01
3.69470e+00	-1.05901e+00	3.03268e+00	-2.28626e+00
3.10667e+00	-2.37699e+00	4.72356e+00	2.76604e-01
