# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.03817e+00	-2.30764e+00	4.94129e+00	-4.08196e-01
2.21467e+00	-1.98007e+00	3.68037e+00	-1.42106e+00
2.16671e+00	-2.06204e+00	1.96750e+00	-1.65061e+00
1.95361e+00	-2.31127e+00	4.65468e+00	-1.34488e-02
3.54696e+00	-2.17117e+00	2.57478e+00	6.50032e-01
2.97563e-01	-2.32679e+00	8.97061e-01	-1.95250e+00
3.03778e+00	-1.58615e+00	3.99150e+00	-1.19830e+00
6.83222e-01	-2.25839e+00	1.11990e+00	-1.73094e+00
8.37231e-01	-2.41952e+00	2.60965e-01	6.16098e-01
9.35420e-02	-2.30163e+00	1.63992e+00	-1.88696e+00
2.15445e+00	-2.13515e+00	1.59409e+00	1.34450e+00
2.37450e+00	-2.29333e+00	3.35400e-01	-2.15590e+00
3.90609e+00	-2.37507e+00	4.10305e-02	-6.34418e-01
3.01979e+00	-2.41803e+00	2.00005e+00	-2.48734e+00
2.90060e+00	-2.34638e+00	2.97569e+00	-1.91415e+00
3.44325e+00	-1.47521e+00	2.98676e+00	-6.49206e-01
1.98929e+00	-1.33689e+00	4.31075e+00	-2.50059e-01
2.83342e+00	-2.27156e+00	4.86244e+00	-1.65717e+00
1.66938e+00	-2.35400e+00	2.59240e+00	2.11342e+00
2.72051e+00	-2.12162e+00	2.39071e-01	-2.36176e+00
5.99633e-01	-2.22060e+00	1.06095e+00	1.45756e+00
5.43549e-01	-2.47118e+00	4.79542e-01	-2.24811e+00
2.05916e+00	-2.16468e+00	1.25962e+00	9.18524e-01
4.86097e+00	-1.17806e+00	6.72306e-01	-2.29965e+00
1.18907e+00	-2.49183e+00	1.28007e+00	-1.80495e+00
9.12735e-01	-1.79565e+00	9.58523e-01	1.84178e+00
1.16961e+00	-2.45975e+00	1.42085e+00	-1.57833e+00
2.82645e+00	-2.16562e+00	4.38413e-01	2.38638e+00
5.79844e-01	-2.22187e+00	2.09146e+00	8.51157e-01
