# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.13994e+00	-1.94928e+00	1.17806e+00	-2.68206e-01
1.47969e+00	-2.31913e+00	1.75679e+00	-2.25993e-01
4.51203e+00	-1.84455e+00	3.50151e+00	-8.96072e-01
2.18774e+00	-1.23401e-01	1.28053e-01	-1.97105e+00
3.97018e+00	-2.03994e+00	1.06870e+00	-8.12458e-01
2.99271e+00	-2.29959e+00	1.71527e+00	-1.17419e+00
3.95573e+00	-1.42716e+00	8.56157e-01	-1.30807e+00
1.51851e+00	-2.02242e+00	1.72915e-01	-2.24705e+00
1.04923e+00	-1.79644e+00	3.63408e+00	-5.70160e-01
3.88813e+00	-1.90920e+00	8.34984e-01	-9.14723e-01
4.90214e-01	-2.35653e+00	2.15348e+00	-2.42257e+00
1.92965e+00	-2.34659e+00	2.89989e+00	-1.78229e+00
3.38261e+00	-2.14350e+00	1.91269e-01	-2.46236e+00
2.55431e+00	-9.77081e-01	1.02237e+00	8.80466e-01
2.88238e-01	-2.22724e+00	7.44103e-01	8.32273e-02
7.18957e-01	-2.42445e+00	1.19654e-01	-2.31784e+00
3.23494e+00	-1.97126e+00	4.10133e+00	-2.24504e+00
2.38196e+00	-2.22646e+00	7.99921e-01	-1.61793e+00
2.68759e+00	-1.03849e+00	4.02923e-01	-1.26915e+00
2.26059e+00	-2.35274e+00	2.98355e+00	-1.96876e+00
1.22789e+00	-9.98505e-02	1.06612e+00	-2.43427e+00
3.51198e+00	-2.23279e+00	3.76290e+00	2.27751e-01
1.47905e+00	-1.79415e+00	3.54420e+00	9.85909e-01
1.07612e+00	-1.88958e+00	4.11174e+00	-1.66296e+00
4.29962e-01	-2.30928e+00	3.95348e+00	1.01156e+00
2.03317e+00	1.44950e-02	3.97213e+00	-1.15984e+00
3.03126e+00	-1.65615e+00	2.84093e+00	-2.25568e+00
2.08124e+00	-1.95126e+00	4.65447e+00	-1.32938e+00
2.50857e+00	-2.44559e+00	1.46245e+00	5.49917e-01
1.21884e+00	-2.37182e+00	3.81731e+00	-5.97837e-01
2.64705e+00	-1.82759e+00	4.79040e+00	-4.09076e-01
2.73634e+00	-2.21769e+00	3.50961e+00	-2.37214e+00
2.27425e+00	-1.87512e+00	1.01822e+00	-5.97990e-01
4.12337e+00	-2.29036e+00	2.13399e-01	-2.48656e+00
1.82777e+00	-1.83926e-01	1.65677e+00	-5.38028e-01
2.80696e+00	-2.30313e+00	1.80857e+00	-1.97669e-01
4.00195e+00	-2.33735e+00	4.66868e-01	-2.07783e+00
3.70220e+00	-4.22636e-01	4.09271e+00	-6.33290e-01
1.23259e+00	-1.74305e+00	1.32815e-01	-2.01543e+00
2.18144e+00	-1.89483e+00	1.10804e-01	1.11089e+00
1.91696e+00	-1.15815e+00	2.01724e+00	1.74954e-01
3.28334e+00	-2.14698e+00	1.97907e+00	1.46264e-01
3.45741e+00	-8.91183e-02	4.49832e-01	-1.95894e+00
2.88474e+00	-1.79369e+00	2.74395e+00	-1.27729e+00
3.98228e+00	-1.78678e-01	7.52602e-01	-1.05329e+00
2.35825e+00	6.93211e-01	2.01856e+00	-2.01627e+00
2.16542e+00	-2.25177e+00	1.63031e+00	-1.90404e+00
1.24364e+00	-8.25708e-02	2.37761e+00	1.98599e+00
2.72507e+00	-1.64817e+00	8.21374e-01	-1.38331e+00
3.08757e+00	-1.45691e+00	1.99075e+00	-1.44349e+00
1.99246e+00	-2.02592e+00	7.28630e-02	-2.47351e+00
3.27439e+00	-1.71732e+00	7.76806e-01	-2.11029e-01
2.28333e+00	-7.31530e-01	1.44775e+00	-1.02349e+00
3.36822e+00	-1.30357e+00	5.24925e-01	-1.86327e+00
3.35034e+00	9.55573e-01	1.10928e+00	-2.07327e+00
1.10103e+00	1.15083e-01	3.50774e+00	5.93045e-02
2.89148e+00	-2.47068e+00	4.01056e+00	-6.65261e-01
4.72299e+00	-1.72957e-02	3.16246e+00	8.47766e-01
2.48782e+00	-2.48136e+00	2.82204e+00	-1.77610e+00
3.29958e+00	-2.25209e+00	5.57621e-01	-1.46471e+00
2.80808e+00	2.33950e-01	1.97787e-01	-2.36913e+00
3.14890e-01	-2.47148e+00	2.09597e+00	-1.15403e+00
