# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.44880e-01	-2.39010e+00	2.02592e-02	-2.35002e+00
3.52682e+00	-2.36131e+00	4.66202e-01	-2.11772e+00
1.12384e-01	-2.40269e+00	4.95401e+00	1.08339e+00
4.16095e+00	-2.34360e+00	1.56238e+00	1.92147e+00
9.51986e-01	-2.27540e+00	1.97869e-01	-1.75326e+00
4.61518e+00	-2.34827e+00	2.21702e-01	-2.34695e+00
2.51305e+00	1.41019e-01	1.23627e+00	-2.05784e+00
4.38422e+00	-2.19951e+00	1.10790e+00	1.11002e-02
2.51193e+00	-2.23757e+00	1.05096e+00	-1.15003e+00
4.31589e+00	-1.57779e+00	2.25119e+00	2.31471e+00
2.25790e+00	-2.35328e+00	1.29901e+00	-1.97633e+00
5.28516e-01	-5.11348e-01	3.39729e+00	-4.03842e-01
4.63897e+00	-2.46860e+00	1.97548e+00	1.51188e+00
1.23839e+00	-2.36895e+00	1.32514e+00	-1.81733e+00
1.52658e+00	-2.39067e+00	4.70238e-02	-1.89883e+00
4.96885e+00	-1.65197e+00	1.44973e+00	-1.34071e+00
1.64119e+00	-1.58803e-01	2.62805e+00	-6.26428e-01
4.79165e-01	-2.26730e+00	2.24199e+00	-9.43770e-02
2.95707e+00	-1.62895e+00	4.53317e+00	-2.44293e+00
4.97285e-01	-2.39788e+00	1.48541e+00	8.03574e-01
9.31478e-01	-2.32587e+00	1.15428e+00	-6.50604e-01
2.09930e+00	-2.36502e+00	1.62600e-01	-2.32160e+00
4.40337e-02	-2.49446e+00	3.95052e-01	-2.00302e+00
1.36845e+00	-2.41207e+00	3.20062e+00	-2.21141e+00
4.09442e+00	-1.96912e+00	4.77153e-01	-1.16095e+00
4.72084e+00	-2.13559e+00	1.18222e+00	-1.75758e+00
1.52728e-01	-2.42343e+00	5.07834e-01	5.39977e-01
4.63933e-01	-2.31778e+00	2.34105e+00	-2.33098e+00
4.96187e+00	-1.84122e+00	1.23219e+00	-1.68626e+00
3.19152e+00	-6.49844e-01	4.26383e+00	-2.05143e+00
1.21392e+00	-2.02509e+00	3.87469e+00	-2.19138e+00
4.04217e+00	-1.56770e+00	2.77618e+00	-1.10672e+00
2.79471e+00	-1.43861e+00	4.97833e+00	2.80029e-02
4.09523e+00	-1.06085e+00	3.18732e+00	6.57641e-01
3.17269e+00	-2.11274e+00	3.81166e+00	4.79593e-01
4.02428e+00	5.46193e-01	6.30019e-01	-1.92006e+00
1.80179e+00	-2.11214e+00	1.16809e-01	-2.07320e+00
1.54031e+00	-7.27828e-01	1.16924e+00	-1.23919e+00
1.78341e-01	-1.92932e-01	3.40177e+00	3.02065e-01
8.49715e-01	-2.34838e+00	1.70410e+00	7.90074e-01
2.63236e+00	-4.73109e-01	5.23926e-01	-5.91559e-02
2.70515e+00	-2.09002e+00	8.60224e-01	-1.97616e+00
2.58016e+00	-2.19125e+00	3.55940e+00	-1.11809e+00
2.48777e+00	-8.91219e-01	8.65018e-01	-1.00349e-01
7.82669e-01	-2.14704e+00	1.71602e+00	-2.22170e+00
2.27563e+00	-2.33954e+00	7.05978e-01	5.17098e-02
2.34985e-01	-2.45240e+00	4.76929e+00	-3.25229e-01
3.11342e+00	-2.42082e+00	2.23364e+00	1.37946e+00
3.69119e-01	-2.45399e+00	1.38936e+00	-1.03936e+00
1.60684e-02	-2.26267e+00	2.87282e-01	-1.74780e+00
2.51796e+00	-2.32996e+00	2.75914e+00	-2.26048e+00
5.05632e-01	-2.42460e+00	3.88461e+00	-4.84818e-01
1.02874e+00	-2.36814e+00	3.98403e-01	-2.26563e+00
4.23780e+00	1.67944e+00	2.91911e-01	-1.04296e+00
4.58413e+00	-1.30546e+00	1.11644e+00	-1.64604e-01
7.00862e-01	-2.48431e+00	2.05887e+00	-1.66916e+00
4.37466e+00	-1.63244e+00	1.65702e-01	-5.97505e-02
2.96597e+00	-2.07515e-01	1.59175e+00	-6.43927e-01
1.95808e+00	-2.47244e+00	2.05540e+00	-4.96695e-01
4.83529e+00	-2.47326e+00	6.64095e-01	-1.22935e+00
9.09531e-01	-2.36566e+00	4.42147e+00	-5.08951e-01
3.65591e+00	-1.20549e+00	2.96450e+00	-1.11146e+00
8.29299e-02	-2.37336e+00	8.74974e-01	-9.05981e-01
3.42937e-01	-2.29341e+00	4.06050e+00	-6.72025e-01
4.69914e+00	6.62679e-01	2.93841e-01	-2.10979e+00
1.62929e+00	4.80084e-01	2.28019e-01	-1.46520e+00
5.55542e-01	-2.43921e+00	5.26373e-01	7.71158e-01
