# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.98841e+00	-2.34891e+00	4.20323e+00	-5.65962e-02
3.60861e+00	-2.33130e+00	2.96096e+00	2.74616e-01
3.08246e+00	-1.60283e+00	2.03344e+00	2.16129e+00
2.86764e+00	-2.46388e+00	1.62887e+00	-2.00263e-01
1.90618e+00	-2.32594e+00	2.38256e+00	-1.26848e+00
6.74088e-01	-2.25923e+00	1.07054e+00	-7.51878e-01
3.76097e+00	-2.25763e+00	5.62793e-01	-8.78429e-02
2.97559e+00	-2.22192e+00	8.06091e-02	-2.14037e+00
3.08472e+00	-1.56112e+00	9.10983e-01	-6.34947e-01
1.54928e+00	-7.06283e-01	3.62685e+00	1.33293e+00
4.57885e+00	-1.83038e+00	1.54832e+00	-1.60052e+00
6.34410e-01	-2.33331e+00	3.25783e+00	1.98212e+00
8.18538e-01	-2.44431e+00	8.00639e-01	-1.64864e+00
2.30752e+00	-1.56502e+00	2.58339e-01	-2.07680e+00
1.02723e+00	-2.22692e+00	3.88894e+00	1.11881e+00
4.39947e+00	-2.25776e+00	1.41483e+00	7.13286e-01
2.97067e+00	-2.11681e+00	2.96788e+00	1.72602e+00
8.57855e-01	-2.07702e+00	3.48405e+00	1.59603e+00
3.32246e+00	-2.35528e+00	9.16607e-01	-2.28524e+00
4.06682e-01	-2.36778e+00	3.89881e+00	-1.81869e+00
1.08446e+00	-2.46197e+00	1.37644e+00	1.09603e-01
3.06759e+00	-2.23502e+00	2.05049e+00	6.06225e-01
1.94555e+00	-2.23280e+00	1.38279e+00	-2.25941e+00
2.31854e+00	1.91385e-01	7.57867e-01	-2.08517e-01
5.87763e-01	-4.60987e-01	3.72100e+00	2.10583e+00
4.80244e+00	1.32782e+00	8.76599e-01	-8.48855e-01
4.60553e-01	-2.00543e+00	2.61545e+00	2.13426e+00
3.74209e+00	-1.64202e+00	2.04125e+00	7.88912e-01
1.31155e+00	-2.48991e+00	2.70513e-01	-1.46384e+00
3.98530e+00	-2.29468e+00	4.88795e-01	-1.57094e+00
4.54405e+00	-1.71336e+00	2.35396e+00	-7.03406e-01
1.08212e+00	-2.05189e+00	9.42263e-01	-2.31214e+00
5.12588e-01	-2.19007e+00	8.75979e-01	-1.34911e+00
4.98420e+00	1.75637e+00	8.75797e-02	-2.12080e+00
3.96394e+00	-2.42585e+00	2.14590e+00	-8.07086e-01
7.43676e-01	4.55533e-01	2.48441e+00	-4.69801e-01
3.22814e+00	-4.81047e-01	3.03868e+00	-2.25425e+00
2.96537e+00	-1.78399e+00	3.25422e+00	1.67208e+00
2.08571e+00	-2.08003e+00	5.31215e-02	-2.18560e+00
5.09248e-01	-7.64745e-01	3.10314e+00	-1.81205e+00
3.76019e+00	-2.21578e-01	3.09169e+00	-2.44650e+00
3.06616e+00	-1.04907e+00	1.61751e+00	4.17097e-01
