# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.42330e+00	-4.76471e-01	1.69992e+00	-2.04376e+00
6.60381e-01	-2.27406e+00	8.25536e-01	-2.34285e+00
6.54997e-01	-2.18674e+00	2.03628e+00	-4.09856e-01
6.84646e-01	-2.36753e+00	2.20599e-01	-2.04741e+00
2.24643e+00	-2.21106e+00	1.60236e+00	-1.77911e+00
3.53456e+00	-2.15497e+00	1.23461e-01	-2.02060e+00
1.61327e+00	-1.99353e+00	1.06927e+00	1.29346e+00
1.42265e-01	-2.26699e+00	3.61658e-01	1.55524e+00
4.26309e+00	-1.91932e+00	2.61319e-01	-2.60483e-01
3.76598e+00	-2.36280e+00	2.43878e+00	-1.45885e+00
5.72216e-01	-2.27949e+00	1.23797e+00	3.77239e-01
9.58754e-01	-2.41869e+00	3.70888e+00	-6.62472e-01
2.28450e+00	-2.38381e+00	1.97245e+00	-1.34178e+00
2.26577e+00	-2.38962e+00	2.40839e-01	-2.13303e+00
1.41179e+00	-2.36450e+00	1.39430e+00	-2.08387e+00
2.27259e+00	-1.80885e+00	1.39361e+00	1.02181e+00
6.70497e-01	-2.16247e+00	1.87561e+00	1.57694e+00
1.33100e+00	-2.27081e+00	3.36155e+00	-1.85633e+00
1.36249e-01	-2.47385e+00	2.25156e+00	2.12904e+00
1.14183e+00	-2.21423e+00	1.03712e+00	2.31532e+00
4.20612e+00	-2.26659e+00	4.62467e+00	3.18581e-01
3.76837e+00	-2.29440e+00	8.01615e-01	-1.54749e+00
3.24457e-01	-2.31577e+00	4.20426e-01	-2.29427e+00
3.53202e+00	-1.52047e+00	1.19661e+00	-1.39681e+00
4.66442e+00	-2.05903e+00	4.84492e+00	1.15012e+00
4.90558e+00	-9.62325e-01	1.94333e-01	-2.38742e+00
4.40205e-01	-2.47263e+00	1.66190e+00	-1.95946e+00
1.37900e+00	-2.30358e+00	2.89656e-01	-1.70296e+00
3.96749e+00	-2.23457e+00	4.31740e+00	1.89663e+00
4.72131e+00	1.39664e-01	4.01982e+00	-8.50321e-01
4.23322e+00	-1.27721e+00	2.57782e+00	6.05973e-01
4.22173e+00	-2.06211e+00	3.90305e+00	-6.04700e-01
1.19917e+00	-2.47867e+00	1.12968e+00	-1.47907e+00
1.02406e+00	-1.42602e+00	1.99531e+00	-1.43363e-01
1.44823e+00	-2.12014e+00	1.58408e+00	2.00035e-01
1.67561e+00	-2.31969e+00	3.80858e+00	-4.56978e-01
3.57917e+00	-8.11742e-01	2.87118e+00	4.53963e-01
2.40686e+00	-2.39626e+00	5.17988e-01	-1.83495e+00
4.58035e+00	-1.50048e+00	2.89720e+00	-5.96268e-01
4.97842e+00	4.02363e-01	6.77398e-02	-2.24749e+00
9.81602e-01	-2.21837e+00	4.12217e+00	3.34596e-01
4.65929e+00	-2.49642e+00	1.74171e+00	-1.45066e+00
3.85467e-01	-2.24196e+00	3.89270e+00	1.12627e+00
3.39652e-01	5.14843e-01	2.82780e+00	-5.57904e-01
1.00180e+00	-2.31552e+00	2.42314e+00	-1.22211e+00
1.85522e+00	-1.44923e+00	1.04109e+00	-8.83277e-01
1.64774e+00	-2.44370e+00	7.14120e-01	1.65783e+00
4.61458e+00	-6.43615e-05	1.81362e+00	-2.34861e+00
1.59723e+00	-2.15149e+00	4.55370e+00	-1.27323e+00
2.13462e+00	2.71145e-01	3.55460e+00	-6.99356e-01
4.59924e-01	-2.20222e+00	6.29243e-01	-7.98245e-01
2.46127e+00	7.73935e-01	7.50220e-01	1.01168e+00
1.56284e+00	-2.47393e+00	1.48480e-01	2.98919e-01
2.07251e+00	-1.79296e+00	1.79381e+00	-1.68308e+00
3.50362e+00	1.71068e+00	2.15665e+00	-1.34826e+00
1.46262e-01	-2.46386e+00	9.53763e-01	-1.83766e+00
2.67906e+00	-2.17261e+00	1.05674e+00	-4.38156e-01
4.14518e+00	-2.38799e+00	1.19654e+00	-1.21851e+00
4.98617e-01	-2.20099e+00	2.97821e-02	-2.34694e+00
2.22302e+00	-2.43408e+00	1.29602e+00	2.31198e+00
1.02940e+00	-4.96109e-01	2.88799e+00	-1.23621e+00
3.43534e+00	-2.30806e+00	1.95943e+00	-1.61184e+00
4.81010e-01	-2.29772e+00	1.46298e+00	2.00656e-01
4.21690e+00	-2.29490e+00	2.80117e-01	-2.47383e+00
4.75590e+00	-7.08249e-01	1.41146e+00	-1.45951e-01
6.09798e-02	-2.47794e+00	4.45061e+00	9.41006e-01
2.10514e+00	1.33586e+00	2.45778e+00	-7.90676e-02
4.45176e+00	1.62339e+00	3.08595e+00	1.67827e+00
4.04560e+00	-6.29096e-01	2.97696e+00	-2.10915e+00
4.28490e-02	-2.46650e+00	3.26054e+00	2.24014e-01
2.42466e+00	-7.53232e-01	4.55985e+00	-6.65564e-01
2.29132e+00	-2.37148e+00	2.95209e+00	-7.98535e-01
3.67600e+00	-2.36329e+00	3.19262e-01	1.04158e-01
2.65158e+00	-2.05343e+00	3.02531e+00	-6.68589e-01
7.63121e-01	-2.21123e+00	1.54501e-01	-1.13115e+00
4.17234e+00	-2.48404e+00	1.70532e+00	9.80051e-01
2.08549e+00	-2.39150e+00	4.16070e-01	-2.13791e+00
1.53598e+00	1.48275e-01	7.82869e-01	-2.81574e-01
7.74091e-01	-3.78696e-02	7.55296e-01	1.75259e+00
4.86030e+00	-2.31341e+00	2.19165e+00	-1.89224e+00
2.27123e+00	-2.25239e+00	3.67733e-01	-4.06409e-01
3.18511e+00	-2.06450e+00	3.51396e-01	-2.30115e+00
7.04994e-01	-2.43477e+00	1.64736e+00	-5.86044e-01
8.15742e-01	-2.29802e+00	1.88726e+00	2.82428e-01
2.66486e+00	-2.29677e+00	3.15607e+00	-2.49371e+00
1.12056e+00	-2.24333e+00	4.49565e+00	-1.07031e+00
4.08235e+00	-2.24706e+00	3.64915e+00	-8.60533e-02
2.47379e+00	-7.34173e-01	4.07154e+00	-3.45100e-01
3.93767e+00	-1.70324e+00	3.26489e+00	2.72207e-01
7.09258e-01	-2.15773e-01	1.52929e+00	-1.34567e+00
4.14047e+00	-2.11314e+00	1.54916e+00	-9.15529e-01
4.02584e+00	1.34720e-01	3.01327e-01	-1.66071e+00
3.20557e+00	-1.80952e+00	1.31382e+00	1.32126e+00
1.06784e+00	-2.09359e+00	4.72023e+00	-1.21050e+00
3.39651e+00	-6.61191e-01	4.64733e+00	-7.35533e-01
4.95401e-01	-2.24572e+00	4.66831e+00	-1.04358e+00
2.97996e+00	-1.73245e+00	3.13221e+00	-1.40854e+00
4.67927e-02	5.22210e-02	2.56572e-01	-2.31184e+00
7.01616e-01	-2.12998e+00	2.39025e-01	-2.11917e+00
3.14656e+00	7.64385e-01	1.75610e-01	1.98495e+00
