# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.20805e+00	-1.47885e+00	4.87709e+00	1.21595e+00
3.93753e+00	-1.90823e+00	3.30861e+00	-1.59062e+00
1.36318e+00	-2.47478e+00	4.69380e+00	3.06537e-01
8.27037e-01	-2.45638e+00	5.10877e-01	-7.86009e-01
8.68633e-01	-2.25331e+00	4.38978e-01	-2.25102e+00
1.68673e+00	-2.33878e+00	7.38745e-01	4.02890e-01
1.04130e-01	-2.42512e+00	6.42109e-01	2.36439e-03
4.08683e+00	-2.31806e+00	4.78184e+00	-1.02940e+00
2.54641e+00	-2.13220e+00	2.61695e-01	-1.18914e+00
1.69784e+00	-2.40125e+00	5.50075e-01	-1.96313e+00
4.14189e-01	-2.39017e+00	8.60686e-01	-6.47484e-01
4.19486e+00	-1.62613e+00	3.40399e+00	-8.66306e-01
5.66575e-01	-2.39307e+00	2.66335e+00	1.90924e+00
1.46696e+00	-2.35952e+00	8.17467e-01	-1.90264e+00
2.10317e+00	-2.48520e+00	3.42242e-01	-1.86945e+00
1.03239e+00	-2.16231e+00	5.37021e-01	-1.29332e+00
4.26032e+00	-9.77232e-01	1.43375e+00	1.57949e+00
4.71454e+00	-1.30400e+00	1.77151e+00	-2.06731e+00
3.44824e+00	-1.44243e+00	4.43421e-01	-1.72552e+00
4.50153e+00	-2.28395e+00	6.21008e-01	-8.03185e-01
2.57716e+00	-2.27908e+00	1.09447e-01	-2.30596e+00
1.72370e+00	-2.26942e+00	1.80687e+00	-1.51997e+00
3.60965e+00	-2.35805e+00	3.55248e+00	-7.25734e-01
2.12412e+00	-1.88322e+00	2.85562e+00	-1.91772e+00
2.92294e+00	-2.18572e+00	3.05861e+00	-1.20498e-01
2.79720e+00	-1.59786e+00	5.26885e-01	-2.45734e+00
3.94197e+00	4.64518e-01	3.48629e+00	1.83878e-01
2.67978e-01	-2.46936e+00	3.83664e-02	-1.90474e+00
2.20202e+00	-2.30438e+00	2.00998e+00	-3.87464e-01
3.28120e+00	-1.77825e-01	8.61916e-02	-1.71645e+00
2.90329e+00	-1.66733e+00	2.67827e+00	-5.19758e-01
3.10309e+00	-2.17112e+00	9.64226e-02	-2.44931e+00
4.69402e+00	-2.46290e+00	2.67493e+00	1.58917e+00
2.23046e-01	-2.06972e+00	1.59691e+00	-1.88471e+00
2.89779e+00	-2.47893e+00	2.07419e+00	1.11076e+00
9.28422e-02	-2.33261e+00	2.65633e+00	-1.50691e+00
2.84137e+00	-9.82758e-01	4.01635e+00	1.32055e+00
1.00388e+00	-2.32098e+00	3.93442e+00	1.71015e+00
2.30818e+00	-1.92283e+00	2.13026e-01	-2.29376e+00
3.55269e+00	2.59739e-01	3.48497e+00	-9.87923e-01
4.31428e+00	-2.32402e+00	7.59898e-01	-7.83442e-01
3.02963e+00	-2.43866e+00	3.25682e+00	-6.32508e-01
9.94155e-01	-2.46585e+00	2.62639e+00	-8.33314e-01
4.08192e+00	-6.72692e-02	4.26636e+00	-2.18468e+00
4.29302e+00	1.41343e+00	1.52707e+00	-3.05103e-01
