# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.83076e-01	-2.42931e+00	3.28005e+00	-2.60644e-01
2.21941e-01	-2.34229e+00	1.32057e-01	-2.47180e+00
2.89009e-01	-2.44086e+00	4.65702e+00	1.02592e+00
4.39561e-01	-2.26901e+00	1.01801e+00	-1.39459e+00
5.71495e-01	-2.18425e+00	4.74703e+00	6.71640e-01
5.00374e-01	-2.31522e+00	4.34771e+00	1.02569e+00
6.06422e-01	-2.28363e+00	1.44721e+00	9.45476e-01
3.74596e-01	-2.38065e+00	3.76926e+00	1.56007e+00
1.84570e+00	-2.48081e+00	1.78921e+00	7.15300e-01
4.95171e+00	-2.33098e+00	1.73504e+00	5.55809e-01
4.08254e-01	-2.41703e+00	4.47223e-02	-2.46770e+00
2.54209e-01	-2.35458e+00	3.14260e-01	-1.25731e+00
5.51127e-01	-1.88851e+00	2.25491e-01	2.31408e+00
7.21621e-01	-1.94532e+00	1.97015e+00	-1.23889e+00
3.79717e-01	-1.94504e+00	3.42864e+00	5.85063e-01
4.03403e-01	-1.81190e+00	3.08000e-01	-2.30134e+00
4.80055e-01	-1.97998e+00	3.29444e+00	-1.29963e+00
4.60559e-01	-2.02552e+00	2.36139e+00	-1.69961e+00
5.26253e-01	-2.07880e+00	4.01919e-01	-2.29449e+00
4.64668e-01	-1.87674e+00	2.86582e+00	2.83511e-01
4.04351e-01	-1.78447e+00	1.87497e+00	-1.43067e+00
5.73876e-01	-1.64314e+00	1.43274e+00	-3.54426e-01
5.78504e-01	-2.25656e+00	1.45159e-01	-2.44522e+00
3.32015e-01	-1.33501e+00	3.80117e+00	-5.85501e-01
3.29603e-01	-1.63860e+00	4.38273e-01	-1.14786e+00
4.68179e-01	-1.43978e+00	4.50792e-02	-2.43913e+00
4.83744e-01	-1.18415e+00	2.38860e+00	-2.35355e+00
4.16985e-01	-1.30440e+00	1.65067e-01	-2.49174e+00
4.81632e-01	-1.60879e+00	1.06816e+00	-1.26310e+00
5.07000e-01	-1.02932e+00	1.36426e+00	-1.75229e+00
5.57888e-01	-1.42898e+00	4.07819e+00	2.06656e+00
4.95987e-01	-1.63720e+00	8.84422e-01	-2.09034e+00
4.38513e-01	-1.47427e+00	4.12936e+00	-2.17196e+00
7.14082e-01	-1.37149e+00	6.72584e-01	-1.57767e+00
4.99011e-01	-1.40577e+00	3.62967e+00	1.61200e-01
4.77744e-01	-1.06607e+00	1.89465e+00	-1.18751e+00
5.70417e-01	-4.52591e-01	4.45865e+00	1.14231e+00
5.43422e-01	-8.88267e-01	2.96656e-01	-2.16142e+00
6.53477e-01	-7.19509e-01	2.09295e+00	1.75913e+00
4.61592e-01	-9.21552e-01	5.41127e-01	-2.25645e+00
4.44340e-01	-9.62515e-01	4.29056e+00	1.50127e+00
5.93782e-01	-8.06107e-01	4.47860e-01	-1.74832e+00
5.58732e-01	-4.17597e-01	3.43514e+00	-2.38908e+00
4.26476e-01	-7.97949e-01	4.30309e+00	-2.42448e+00
2.51819e-01	-9.83236e-01	3.11176e+00	-2.42283e+00
4.69544e-01	-9.11583e-01	9.21774e-02	-2.38749e+00
4.60851e-01	-6.06225e-01	1.25123e+00	2.13087e+00
3.75203e-01	-6.57474e-01	1.30847e+00	-2.46077e+00
5.57929e-01	-5.85608e-01	3.50705e+00	-1.64019e+00
5.11794e-01	-1.85423e-01	1.49040e-01	-6.24726e-01
4.72556e-01	-4.41384e-01	1.12436e+00	-1.54634e+00
4.81850e-01	-2.48611e-01	3.60658e+00	4.16994e-01
4.14849e-01	-9.01004e-02	2.56838e+00	-1.62730e+00
6.41014e-01	-5.67660e-01	2.01797e+00	1.90244e+00
7.29791e-01	-4.49879e-01	1.46349e+00	3.19359e-01
6.58212e-01	-4.63121e-01	4.58937e-01	-2.04514e+00
5.07016e-01	-1.71245e-01	2.07350e+00	1.79257e-01
7.17780e-01	-5.84990e-01	8.06832e-01	-7.11778e-01
4.92907e-01	-1.76911e-01	2.37148e+00	-1.37532e+00
5.17813e-01	5.44684e-02	4.43925e+00	3.17403e-01
4.98899e-01	1.68466e-01	1.77332e+00	-1.40120e+00
7.14051e-01	2.23147e-01	9.03657e-01	-1.91934e-02
4.45351e-01	2.25222e-01	2.33742e+00	-1.05939e+00
5.24166e-01	4.96351e-02	3.32115e+00	-2.38722e+00
2.67447e-01	1.11803e-01	2.00930e+00	-2.01536e+00
4.89738e-01	1.37582e-01	2.06112e+00	5.21120e-01
5.92199e-01	-1.00105e-02	1.51038e-01	-1.52398e+00
4.56403e-01	3.44427e-01	4.06068e+00	8.91347e-01
4.35001e-01	3.36749e-01	6.66370e-01	-1.22764e+00
6.22503e-01	6.03135e-01	2.83695e+00	7.03670e-01
6.60171e-01	1.23837e-01	1.73525e+00	2.25158e+00
2.86630e-01	2.50137e-01	1.72153e+00	-1.70475e+00
4.60698e-01	3.51648e-01	8.13044e-02	4.16637e-01
6.14729e-01	8.48226e-01	3.11034e+00	-1.87864e+00
4.74289e-01	2.22101e-01	1.05308e+00	-7.03961e-01
6.23082e-01	2.31220e-01	3.78048e+00	-2.23474e+00
4.81815e-01	9.24923e-01	4.28956e-01	-2.45459e+00
4.91498e-01	1.08351e+00	1.05143e+00	1.31486e+00
5.89116e-01	8.90177e-01	3.99665e+00	1.02826e+00
3.87684e-01	8.45675e-01	5.82186e-01	-2.08062e+00
4.58345e-01	6.33936e-01	2.33867e+00	6.05132e-03
5.12035e-01	1.07869e+00	2.30781e+00	1.96644e-01
3.97339e-01	7.76975e-01	1.38044e-01	-4.29947e-01
4.38394e-01	8.08639e-01	4.70122e+00	-9.21216e-01
7.41724e-01	8.52421e-01	1.63345e-01	1.74845e+00
4.07814e-01	6.30385e-01	4.61720e-01	-2.31602e+00
4.49925e-01	6.67187e-01	2.13589e+00	2.11735e+00
