# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.18434e+00	-1.85580e+00	1.06771e+00	7.22640e-02
3.17352e+00	-2.19847e+00	3.99245e+00	7.57975e-01
2.63111e+00	-2.11015e+00	5.07237e-01	-1.75065e+00
4.07117e+00	-3.45600e-01	2.17769e+00	2.32496e+00
2.46090e-01	-2.46738e+00	2.38019e+00	-1.39445e+00
4.59617e+00	-2.14611e+00	2.29725e+00	5.76376e-01
4.73458e-01	-2.14755e+00	3.24379e+00	-2.13305e+00
3.41755e+00	-2.26503e+00	2.39634e+00	2.27514e-01
9.75627e-01	-2.34760e+00	3.25992e+00	-1.41584e+00
5.76504e-02	-2.37341e+00	1.48397e+00	-2.34931e+00
2.27897e+00	-2.13381e+00	4.63176e-01	-1.26671e+00
4.20679e+00	-2.31362e+00	4.80079e+00	1.16019e+00
6.45045e-01	-2.29788e+00	1.41527e+00	-1.60736e+00
6.63757e-01	-2.02946e+00	3.22920e+00	-8.25737e-01
3.45708e+00	-1.41951e+00	1.43529e+00	-2.03311e+00
3.76746e+00	-8.55572e-01	2.86090e+00	1.22766e+00
4.39136e+00	-1.84090e+00	2.61968e+00	-1.78746e+00
4.27049e+00	-1.96147e+00	3.13645e+00	-1.60276e+00
7.38792e-01	-1.93312e+00	4.65425e-01	-1.62405e+00
4.26445e+00	-2.00585e+00	5.02548e-02	1.04472e+00
3.76308e+00	-1.02834e+00	3.07819e-01	-2.49519e+00
3.05751e-01	-2.35882e+00	4.86365e+00	-2.28787e+00
3.30000e+00	-1.72382e+00	2.66376e+00	-1.14991e+00
3.04160e+00	-2.08445e+00	1.13148e+00	-1.40216e+00
3.07572e+00	-1.61474e+00	4.14588e+00	-2.45033e+00
4.32151e+00	-1.45905e+00	3.64253e+00	1.13131e+00
4.42414e+00	-1.67188e+00	3.15106e+00	-1.69631e+00
3.88213e+00	-1.52700e+00	3.37142e+00	2.45627e+00
4.38002e+00	-1.59090e+00	4.15656e+00	-2.18320e+00
