# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.27943e+00	-2.15916e+00	3.84099e-01	6.09141e-01
9.32503e-01	-2.21630e+00	2.55829e+00	1.90417e+00
1.39224e+00	-2.28508e+00	2.17042e+00	-2.27155e+00
2.15020e+00	-1.36300e+00	8.79870e-01	-1.54883e+00
2.77023e+00	-1.38905e+00	2.56860e+00	-1.46996e+00
2.42967e+00	-2.23556e+00	2.32780e+00	-1.89942e+00
2.93305e+00	-2.27147e+00	3.09029e-01	-1.56569e+00
1.80795e+00	-2.32619e+00	3.15620e+00	-1.00883e+00
4.15890e+00	-2.40664e+00	3.00451e+00	1.44835e+00
1.76692e+00	-2.36286e+00	1.26264e-01	-7.69959e-01
1.67852e-01	-2.28800e+00	6.49165e-01	6.91557e-01
2.11604e+00	-2.33528e+00	5.65013e-02	-2.46735e+00
2.67693e+00	-2.24534e+00	5.53197e-01	-1.83836e+00
3.53817e+00	-1.89244e+00	4.07943e-01	-2.16129e+00
1.82929e+00	-1.69749e+00	3.90271e+00	1.16502e+00
1.98802e+00	-1.36143e+00	5.10470e-01	9.20470e-01
2.32244e+00	-1.91447e+00	5.43736e-01	1.08289e+00
2.25520e+00	-1.99535e+00	1.97861e-01	-1.70582e+00
2.57379e+00	-2.36285e+00	9.61244e-02	-2.33894e+00
2.25453e+00	-1.93755e+00	2.57347e+00	1.66654e+00
1.98645e+00	-1.42830e+00	1.97150e-02	-2.31869e+00
2.82523e+00	-1.45246e+00	7.09702e-03	-2.34989e+00
1.14767e+00	-2.16022e+00	4.48333e-01	9.35458e-01
1.60834e+00	-1.68803e+00	1.06461e+00	-5.29996e-01
1.62314e+00	-1.62736e+00	4.63195e+00	1.93072e+00
2.28326e+00	-1.44886e+00	3.85189e-01	-1.53963e+00
2.33984e+00	-1.41389e+00	2.18316e-01	5.01896e-02
2.04922e+00	-1.40925e+00	1.71727e+00	-9.51428e-01
2.31794e+00	-1.60036e+00	9.15921e-01	-2.41435e+00
2.45419e+00	-5.15993e-01	1.65404e+00	-1.44223e+00
2.74289e+00	-1.73888e+00	3.76015e+00	-2.03944e+00
2.41387e+00	-1.62681e+00	4.73391e+00	-1.92323e+00
2.11363e+00	-1.78386e+00	1.90958e+00	1.01802e+00
3.50149e+00	-1.10741e+00	4.21903e+00	9.47260e-02
2.42598e+00	-1.60908e+00	6.01405e-01	-2.27158e+00
2.30339e+00	-1.05110e+00	7.68800e-01	-1.62931e+00
2.81470e+00	3.92828e-01	4.73531e+00	3.51010e-01
2.66028e+00	-9.03869e-01	1.19553e+00	-1.34946e+00
3.17423e+00	1.88529e-01	1.55314e+00	1.21189e-01
2.23141e+00	-7.78374e-01	2.79696e+00	2.12488e-01
2.17833e+00	-8.82925e-01	1.60804e+00	-1.27897e+00
2.87039e+00	-7.12772e-02	3.73085e-01	3.68487e-01
2.73941e+00	1.72371e-01	2.48562e+00	5.46854e-01
2.09633e+00	-2.32278e-01	1.23419e+00	-1.87507e+00
1.22637e+00	-7.73052e-01	2.56074e+00	-2.33596e+00
2.31615e+00	-9.13046e-01	1.44976e+00	-9.47699e-01
2.27289e+00	-5.08452e-01	6.38942e-01	-2.21841e+00
1.83694e+00	1.78664e-01	8.53053e-01	-1.64167e-01
2.68668e+00	-5.59066e-01	4.27474e-01	-2.01578e+00
2.50566e+00	-8.28317e-01	5.46425e-01	-2.05343e+00
2.30254e+00	-4.41403e-01	1.08839e+00	7.00657e-01
2.32939e+00	-1.50493e-01	2.51268e+00	9.54925e-01
2.02944e+00	-1.52125e-01	1.11486e+00	-5.06247e-01
3.10807e+00	-9.49393e-01	1.31787e+00	-3.78317e-01
3.57679e+00	-6.58320e-01	1.25289e+00	-1.82653e-01
3.22032e+00	-1.25777e+00	3.00115e+00	-9.79255e-02
2.48360e+00	2.65098e-01	1.45871e+00	-1.04052e+00
3.50709e+00	-1.39151e+00	3.97497e+00	-2.30041e+00
2.37519e+00	4.98017e-01	4.15010e+00	1.06689e+00
2.52245e+00	-1.41074e-01	1.70931e+00	-5.85102e-01
2.44644e+00	4.81162e-02	9.43501e-01	-2.17883e+00
3.48335e+00	-4.82145e-02	4.29531e-01	-2.43569e+00
2.18634e+00	3.91815e-01	2.21000e+00	-1.58388e+00
2.58099e+00	-2.44380e-01	7.14013e-01	-1.96736e+00
1.31104e+00	-5.13935e-01	4.59135e-02	-2.33956e+00
