# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.71570e-01	-2.33848e+00	1.55154e+00	-1.11062e+00
1.70684e+00	-2.07613e+00	1.10457e+00	-2.19871e+00
1.67278e+00	-2.10279e+00	3.03193e-01	-2.17428e+00
1.53900e+00	-2.32965e+00	3.49690e-01	-2.27474e+00
3.12204e+00	-2.18420e+00	7.75047e-01	-1.81909e+00
4.70888e+00	-2.03816e+00	1.44564e-01	-2.04865e+00
2.57235e+00	-1.71925e+00	4.39542e+00	2.07670e+00
5.06474e-01	-2.26120e+00	1.62647e+00	1.43141e+00
3.42945e-01	-2.41599e+00	2.61080e-01	3.29690e-01
6.82137e-02	-2.40069e+00	6.55915e-01	-1.60877e+00
1.63748e+00	-2.18231e+00	1.47774e+00	1.02847e+00
1.91193e+00	-2.33429e+00	3.25618e+00	-3.65330e-01
3.37626e+00	-2.37792e+00	7.08583e-02	1.81188e+00
2.77342e+00	-2.40875e+00	1.30654e+00	-2.44384e+00
2.41416e+00	-2.35230e+00	2.45900e+00	-1.96960e+00
3.06076e+00	-1.58422e+00	1.14303e+00	1.75004e-01
1.55840e+00	-1.60663e+00	3.88172e+00	4.84816e-02
2.34253e+00	-2.27131e+00	4.37205e+00	-1.72224e+00
1.16846e+00	-2.39316e+00	1.04640e+00	-5.01559e-01
2.20470e+00	-2.15188e+00	1.61288e+00	-2.04698e-01
1.95251e-01	-2.29426e+00	4.55138e+00	-6.97158e-01
4.77472e-02	-2.41271e+00	8.98104e-01	-2.19443e+00
1.49238e+00	-2.21405e+00	2.59568e+00	9.43206e-01
4.42676e+00	-1.28993e+00	4.57019e+00	2.03990e+00
7.04126e-01	-2.41004e+00	2.17238e+00	1.90980e+00
6.12828e-01	-2.03648e+00	7.08837e-01	4.59966e-01
6.75063e-01	-2.46388e+00	3.57146e-01	-2.44995e+00
2.35352e+00	-2.21069e+00	3.89809e-01	1.05026e+00
7.69656e-02	-2.43321e+00	1.56868e+00	2.05131e+00
8.10761e-01	3.64121e-02	3.48410e+00	-1.49229e+00
4.72986e-02	-2.41032e+00	2.70323e+00	2.01225e+00
4.93264e+00	-1.99283e+00	2.03884e+00	-5.15172e-01
2.12905e+00	-2.47899e+00	2.17563e+00	-6.24983e-01
1.53311e+00	-1.01694e+00	3.29975e+00	1.54813e+00
2.63070e+00	-1.78643e+00	1.38872e+00	1.42521e+00
2.68149e+00	-2.31147e+00	4.75054e+00	1.61201e-01
4.04805e+00	-7.03059e-01	1.06594e+00	-1.30408e+00
3.29847e+00	-2.44411e+00	1.72139e-01	-2.40692e+00
5.19538e-01	-8.03837e-01	2.71177e-03	2.16176e+00
1.02178e+00	-2.47127e+00	1.12598e+00	1.28522e+00
1.97780e+00	-2.14521e+00	2.10496e-01	1.29412e+00
1.14655e+00	-2.17757e+00	8.06871e-01	-1.45040e+00
1.45918e+00	-1.99211e+00	1.83867e-01	-2.21711e+00
1.26836e+00	5.27543e-01	2.08442e+00	2.57090e-01
2.32066e+00	-2.36639e+00	1.11982e+00	-1.03773e+00
2.55308e+00	-1.14347e+00	4.97025e+00	-2.12972e+00
