# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.98248e+00	-1.91726e+00	1.09985e+00	-1.29446e+00
3.19804e-01	-2.43249e+00	1.94832e+00	1.06073e+00
2.96175e+00	-2.15883e+00	1.81937e+00	-1.43850e+00
1.39609e+00	-2.33701e+00	1.32856e+00	-3.25299e-01
2.79388e+00	-2.31916e+00	2.71860e-01	-2.17004e+00
2.51660e+00	-2.34626e+00	1.40598e+00	-1.43534e+00
1.90015e+00	-2.47495e+00	2.26338e-01	1.99675e+00
8.43423e-01	-2.34333e+00	1.79600e+00	-2.17342e+00
4.23737e+00	-4.67958e-01	3.48378e+00	-1.99764e-01
2.98949e+00	-1.43737e+00	6.56501e-01	8.29631e-01
1.90223e+00	-2.24526e+00	4.92199e-01	-2.49757e+00
4.98532e+00	-2.10887e+00	3.54651e+00	-9.26278e-01
2.03714e+00	-8.72241e-01	3.12512e+00	-5.81916e-01
4.80843e+00	2.77676e-01	1.11073e+00	-6.56841e-01
4.64057e+00	-5.56986e-01	3.39526e+00	1.20978e+00
2.93796e+00	-2.25390e+00	4.89795e+00	9.72658e-01
1.77986e+00	-1.79707e+00	3.39600e+00	-2.37598e+00
1.19002e+00	-2.12639e+00	2.03889e+00	1.25805e+00
2.19951e-02	-2.28176e+00	1.73005e+00	-1.49092e+00
1.22176e+00	-2.45007e+00	1.95797e+00	1.65708e-01
4.38015e+00	8.58645e-01	8.60581e-01	-2.01326e+00
2.81128e+00	-1.61228e+00	4.24471e+00	8.93152e-01
1.75332e-01	-2.49276e+00	3.62461e+00	-2.36299e+00
2.06493e-01	-2.27813e+00	3.73652e-01	-1.84367e+00
4.38091e+00	-2.24503e+00	3.49036e-01	-1.29594e+00
6.59063e-01	-2.34177e+00	7.79932e-01	-2.11221e+00
9.06249e-01	2.09396e-01	2.46281e-01	-2.15280e+00
1.02040e+00	-2.07348e+00	2.96346e+00	-1.14623e+00
4.08106e-01	-2.37359e+00	8.45915e-01	5.52952e-01
3.47161e-01	-8.24672e-01	2.01588e+00	1.48365e+00
1.93712e-01	-2.46217e+00	3.07971e+00	1.46324e+00
8.23999e-01	-2.39321e+00	7.33360e-01	1.43524e+00
1.34888e+00	-2.31388e+00	2.37069e+00	1.09541e+00
2.78746e+00	-8.99468e-01	3.89287e+00	-1.87446e+00
4.31784e+00	-5.68084e-01	2.99037e+00	-9.71675e-01
1.80821e+00	-2.27100e+00	3.64542e+00	3.98322e-01
1.33819e+00	-1.33118e+00	1.26000e+00	-1.11161e+00
2.85411e+00	-1.98126e+00	2.99955e+00	-8.62682e-01
