# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.07135e+00	-6.35728e-01	3.27677e+00	-5.86105e-01
3.98768e-01	-2.32355e+00	3.00648e+00	-2.58931e-01
4.00550e-01	-2.20773e+00	4.26787e+00	-1.99278e+00
4.71058e-01	-2.37700e+00	1.50202e+00	5.89902e-02
2.02753e+00	-2.21777e+00	4.86448e+00	1.95732e+00
3.24098e+00	-2.18417e+00	9.73120e-03	-2.35640e+00
1.37350e+00	-2.06210e+00	2.90023e-01	-2.36647e+00
5.12129e-02	-2.26844e+00	1.82221e-01	-5.21678e-01
3.99034e+00	-1.95314e+00	2.61379e-01	-4.08027e-01
3.43740e+00	-2.36891e+00	1.67659e+00	-2.48094e+00
3.05899e-01	-2.30378e+00	1.17803e+00	2.14433e-01
7.20459e-01	-2.43979e+00	2.84209e+00	-1.12148e+00
2.01156e+00	-2.38528e+00	5.30186e-01	-2.05937e+00
2.13886e+00	-2.38483e+00	4.78388e+00	1.48088e-01
1.16120e+00	-2.36755e+00	1.12812e+00	-2.11244e+00
2.07555e+00	-1.86500e+00	9.39606e-01	-1.91130e-01
4.48522e-01	-2.30143e+00	1.05642e+00	-4.86710e-01
1.07811e+00	-2.27068e+00	3.10893e+00	-1.88985e+00
4.86274e+00	-1.09592e+00	9.87652e-01	-5.14284e-01
8.76110e-01	-2.22982e+00	4.81348e-01	-1.08013e+00
3.94732e+00	-2.26857e+00	2.87308e+00	-7.22321e-01
3.44352e+00	-2.29043e+00	3.12423e+00	1.68457e+00
3.24776e-02	-2.34121e+00	2.89896e+00	-1.59449e+00
3.30833e+00	-1.57810e+00	5.53409e-01	8.62491e-01
4.38774e+00	-2.07916e+00	4.56111e+00	9.48245e-01
4.57060e+00	-1.06330e+00	2.22628e+00	-1.18408e+00
1.99444e-01	-2.45219e+00	4.82391e+00	1.14856e+00
1.13537e+00	-2.32680e+00	2.64618e-01	-2.39127e+00
3.68699e+00	-2.24566e+00	3.95080e+00	1.53374e+00
4.49250e+00	8.92216e-02	2.39994e+00	-1.46700e+00
4.02193e+00	-1.33919e+00	7.17939e-01	-1.88650e+00
4.04401e+00	-2.07943e+00	2.41838e+00	-1.38078e+00
9.66698e-01	-2.47859e+00	8.68198e-01	-1.69259e+00
8.96795e-01	-1.52829e+00	1.66920e+00	-5.66236e-01
1.15261e+00	-2.20357e+00	2.45903e+00	-1.57364e+00
1.42415e+00	-2.32174e+00	1.81106e+00	-1.45450e-01
3.46195e+00	-8.38913e-01	1.20157e+00	-1.17910e+00
2.18396e+00	-2.38430e+00	1.31612e+00	-1.55542e-02
4.21935e+00	-1.56759e+00	9.84026e-01	-3.74291e-01
4.75190e+00	3.79703e-01	3.56223e+00	-1.49189e+00
7.32553e-01	-2.23666e+00	3.18133e+00	1.17679e+00
4.40037e+00	-2.48724e+00	4.40298e-01	-2.05352e+00
1.17040e-01	-2.30442e+00	6.24484e-01	-1.89593e+00
1.07475e-01	5.11668e-01	2.46702e+00	-2.03055e+00
6.72086e-01	-2.30281e+00	1.09652e+00	-1.89590e+00
1.68076e+00	-1.52568e+00	2.82248e+00	8.45761e-01
1.41088e+00	-2.42441e+00	3.68582e-01	-6.57873e-01
4.37448e+00	-7.85404e-03	6.54582e-01	-2.43055e+00
1.34061e+00	-2.16529e+00	3.61164e+00	-1.50349e+00
1.82829e+00	2.14189e-01	3.27501e+00	-2.45147e+00
1.84911e-01	-2.22566e+00	3.01740e-01	-1.57564e+00
2.22142e+00	7.32965e-01	4.47001e+00	6.52729e-01
1.31295e+00	-2.46937e+00	1.52408e-01	-3.16497e-01
1.82897e+00	-1.85802e+00	1.37497e+00	1.65874e+00
3.37681e+00	1.56727e+00	2.65899e-01	9.19641e-01
4.97741e+00	-1.33045e+00	1.40743e+00	-1.09743e+00
2.41634e+00	-2.19188e+00	2.15493e+00	2.35054e+00
