# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.73187e+00	-1.69432e+00	2.43444e+00	-7.01398e-01
3.55584e+00	-1.96354e+00	2.04907e+00	1.21350e+00
9.88368e-01	-2.43197e+00	4.39054e+00	1.22428e-01
4.18678e-01	-2.43717e+00	4.82772e+00	9.59703e-01
5.72472e-01	-2.26240e+00	8.50738e-01	-1.44034e+00
1.28954e+00	-2.37829e+00	4.08828e+00	-1.13513e+00
4.77527e+00	-2.46455e+00	3.55904e-01	-1.44999e+00
3.74464e+00	-2.32073e+00	1.15907e+00	-2.07655e+00
2.17741e+00	-2.17796e+00	2.61776e-01	-1.38876e+00
1.25329e+00	-2.40952e+00	1.93618e+00	-3.88570e-01
4.97617e+00	-2.12212e+00	7.79588e-01	-8.67751e-01
3.74843e+00	-1.70521e+00	2.46225e+00	-1.32371e+00
1.97302e-01	-2.39506e+00	3.86973e+00	1.13803e+00
1.29526e+00	-2.35305e+00	1.34464e+00	2.14443e+00
1.76865e+00	-2.45564e+00	1.02452e-01	-2.32838e+00
7.65804e-01	-2.23829e+00	6.05667e-01	-7.61074e-01
3.99862e+00	-1.06373e+00	3.09591e-01	-2.13983e+00
4.34269e+00	-1.39077e+00	1.42972e+00	-2.11266e+00
3.08675e+00	-1.53099e+00	2.77212e+00	-2.04692e+00
4.15550e+00	-2.30147e+00	3.23890e-01	-1.71994e+00
2.22701e+00	-2.28177e+00	3.65539e+00	1.96436e+00
1.28419e+00	-2.26405e+00	7.96469e-01	-9.87593e-02
3.24731e+00	-2.37226e+00	1.98400e-04	-2.27491e+00
1.82148e+00	-1.96120e+00	3.27301e+00	1.92248e+00
2.54860e+00	-2.21296e+00	2.67464e+00	-3.93621e-01
2.34400e+00	-1.73447e+00	4.09856e+00	3.68811e-02
3.62169e+00	4.37602e-01	3.14445e+00	-6.26524e-02
8.96407e-04	-2.40199e+00	2.54433e+00	1.30220e+00
1.82252e+00	-2.31939e+00	1.51399e+00	-8.78438e-01
2.97165e+00	-2.46070e-01	8.11053e-01	9.64547e-01
2.61742e+00	-1.75119e+00	2.45202e+00	-2.78040e-01
2.86264e+00	-2.19455e+00	1.11854e+00	-1.18573e+00
4.34109e+00	-2.44718e+00	3.52991e-01	-2.36762e+00
5.08659e-02	-2.20808e+00	3.48262e+00	-1.81893e+00
2.45519e+00	-2.46227e+00	1.06142e+00	-6.35391e-01
4.75681e+00	-2.06319e+00	3.08654e+00	-1.40905e+00
