# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.21574e+00	-2.15533e+00	1.45200e+00	-6.34655e-01
1.57452e-01	-2.36702e+00	6.85587e-01	-1.68521e+00
3.73434e+00	-1.95437e+00	1.96108e+00	2.34471e+00
8.55161e-01	4.98181e-02	5.51905e-01	-1.40159e+00
2.43041e+00	-2.21667e+00	1.95797e-01	-2.46596e+00
1.57973e+00	-2.32474e+00	2.00191e-01	-2.35493e+00
2.51595e+00	-1.72501e+00	4.28675e+00	7.45106e-01
4.85090e+00	-2.21057e+00	2.05341e+00	-2.10121e+00
2.26664e+00	-2.49489e+00	1.42730e+00	-1.13276e-02
2.30437e+00	-2.10113e+00	9.64668e-01	-2.05242e+00
4.15894e+00	-1.99650e+00	2.17592e+00	2.47471e+00
8.70019e-01	-2.42903e+00	1.25861e+00	-9.27410e-01
2.25073e+00	-2.20733e+00	3.71041e+00	-9.43876e-01
1.77264e+00	-1.41220e+00	4.05264e+00	6.34385e-01
4.90666e+00	-1.17196e+00	4.33888e+00	-9.36501e-01
6.28618e-02	-2.33142e+00	2.03963e+00	2.36268e+00
1.57471e+00	-2.20969e+00	1.81931e+00	-1.25581e+00
1.09326e+00	-2.22510e+00	2.54701e+00	6.55337e-01
1.88184e+00	-1.40839e+00	1.59572e+00	-7.93591e-01
9.71605e-01	-2.33820e+00	2.00186e-01	-2.09455e+00
1.34765e-01	-4.32232e-01	4.07120e-01	-1.32631e+00
2.18633e+00	-2.28490e+00	2.02554e+00	-3.68502e-01
1.96661e-01	-2.23490e+00	3.83780e-01	-1.98631e+00
4.31793e+00	-2.43747e+00	3.85962e-01	1.67435e-02
4.36926e+00	-1.60349e+00	1.91966e+00	-7.72541e-01
7.90901e-01	-6.03190e-02	3.58966e+00	-2.24430e+00
1.50582e+00	-2.00561e+00	4.73680e+00	-7.41161e-01
8.13524e-01	-2.33096e+00	3.51585e+00	-7.16827e-01
1.21447e+00	-2.42298e+00	7.56096e-01	-1.24833e+00
5.22222e-02	-2.27334e+00	1.49432e+00	-1.52777e+00
1.63732e+00	-2.09255e+00	2.33602e+00	2.40582e+00
1.43617e+00	-2.30473e+00	1.18069e+00	1.28784e+00
8.16022e-01	-2.10166e+00	1.00511e-01	-2.33120e+00
2.85565e+00	-2.32097e+00	3.56198e+00	1.81662e+00
9.64272e-01	-5.07101e-02	4.33913e+00	-2.79438e-01
1.33701e+00	-2.28965e+00	1.68226e+00	-1.09174e+00
2.39770e+00	-2.34571e+00	1.95812e+00	-1.10813e+00
2.18947e+00	-1.16714e+00	3.19999e+00	2.00479e+00
3.27499e-01	-2.19213e+00	4.20282e+00	-2.20051e+00
9.66083e-01	-2.07892e+00	4.58878e+00	-1.98721e+00
6.95487e-01	-1.17950e+00	8.22789e-01	-2.28864e+00
2.05691e+00	-2.18935e+00	6.74709e-01	3.92770e-01
2.09903e+00	1.54439e-02	4.94414e+00	8.31937e-01
1.01751e+00	-2.09576e+00	5.28070e-01	-2.23781e+00
3.29530e+00	-3.26841e-01	5.10359e-01	-2.42966e+00
1.14903e+00	6.18021e-01	8.76415e-01	-2.13548e+00
1.00903e+00	-2.32267e+00	1.69338e-01	-2.17016e+00
4.94013e+00	1.95374e+00	4.67398e+00	1.11358e+00
8.96434e-01	-2.25375e+00	3.09933e-01	-2.41330e+00
1.70696e+00	-1.82011e+00	9.91553e-01	-1.83800e+00
9.54854e-01	-2.19289e+00	2.47398e+00	-1.29288e+00
1.59957e+00	-1.99739e+00	3.98318e+00	6.91885e-01
6.54268e-01	-7.43846e-01	4.25889e+00	-1.49470e+00
2.26433e+00	-1.71255e+00	1.50984e+00	-1.43363e+00
1.97968e+00	7.34666e-01	1.69521e-01	-2.04095e+00
5.01444e-01	3.38672e-01	1.12492e-01	-1.15435e+00
1.58154e+00	-2.45642e+00	2.29720e+00	-1.34999e+00
3.27214e+00	-4.45780e-02	3.41290e+00	-9.37532e-01
1.26519e+00	-2.45151e+00	4.43351e+00	6.07949e-01
1.84161e+00	-2.36078e+00	2.61009e+00	1.32898e+00
1.50824e+00	2.08514e-01	2.60211e+00	-1.85378e+00
2.73369e+00	-2.45498e+00	4.43481e+00	-5.59135e-01
9.67940e-01	-2.41905e+00	2.96861e+00	2.01116e+00
1.60969e+00	-2.40739e+00	3.16495e+00	-1.54178e+00
3.52655e+00	-1.84235e+00	4.37878e+00	-3.32252e-01
1.29463e+00	-2.43984e+00	4.52168e+00	1.43965e+00
2.34005e+00	-2.46812e+00	4.64927e+00	-5.84259e-01
8.47366e-01	-2.42555e+00	3.45800e+00	-6.25629e-01
7.46827e-01	-1.49574e-01	3.20620e+00	-1.88115e+00
2.84461e+00	-1.73370e+00	3.15056e+00	1.57309e+00
2.42640e+00	-1.29003e+00	2.98359e+00	1.62158e-01
3.73896e+00	1.37040e+00	2.48176e+00	1.44783e+00
1.59737e+00	-6.94322e-01	2.34166e-01	-2.25348e+00
2.82626e+00	-2.37053e+00	8.09870e-01	-9.82419e-01
1.17907e+00	-5.39495e-01	4.39304e+00	-4.19090e-02
8.14108e-02	-2.42052e+00	2.04266e-01	-2.45563e+00
1.73352e+00	-3.74073e-01	1.96377e-01	5.60442e-01
1.39827e+00	-2.17487e+00	4.36771e+00	3.81767e-01
2.12182e+00	6.17593e-01	2.43738e-01	-1.88673e+00
9.85433e-01	2.16244e-01	6.14474e-01	-1.97120e+00
5.27438e-01	6.26115e-01	7.36862e-01	-1.61815e+00
1.96518e+00	-2.03940e+00	1.51896e+00	3.99716e-01
2.74619e-01	-2.29724e+00	4.25798e+00	-5.09910e-01
8.12505e-01	9.62450e-01	1.25845e+00	1.78091e+00
2.45874e+00	-1.52335e+00	4.30633e+00	2.24851e+00
2.21364e-01	-2.42173e+00	3.38666e+00	1.42196e+00
8.25222e-01	-2.46469e+00	5.32052e-01	-8.17039e-01
4.78695e+00	-6.15091e-01	2.96805e+00	-6.36510e-01
1.49639e+00	-2.44990e+00	3.75229e+00	-5.66514e-02
1.93701e+00	-1.77153e+00	3.75234e-01	-2.15534e+00
1.28252e+00	-1.46602e-01	1.21304e+00	7.10072e-01
4.50014e+00	1.99022e+00	9.10848e-01	-1.36281e+00
1.70216e+00	-1.65445e-01	2.88070e+00	2.35222e+00
7.65209e-01	-2.23961e+00	4.37362e+00	1.59216e+00
4.41403e+00	-8.90471e-01	3.22627e+00	2.17246e-01
1.77189e+00	-2.29664e+00	3.15386e+00	-1.76587e-01
1.75318e+00	-2.28919e+00	1.03746e+00	-2.39729e+00
6.28763e-01	-2.27623e+00	2.47263e+00	-1.04656e+00
2.50353e+00	-1.21457e+00	4.80199e+00	6.52853e-01
2.87064e+00	4.33956e-01	3.30093e-01	4.65941e-01
