# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.00924e+00	-6.63832e-01	2.43077e+00	-1.05856e+00
3.52600e-01	-2.33228e+00	2.39983e+00	-6.61899e-01
3.55648e-01	-2.21143e+00	3.59373e+00	-2.06780e+00
4.33366e-01	-2.37867e+00	1.10344e+00	-6.19990e-01
1.98890e+00	-2.21896e+00	4.30740e+00	1.46918e+00
3.18917e+00	-2.18933e+00	4.88901e+00	1.82648e+00
1.33119e+00	-2.07420e+00	1.33618e+00	1.79460e+00
3.51449e-02	-2.26870e+00	1.50556e-01	-8.88192e-01
3.94221e+00	-1.95911e+00	2.61390e-01	-4.34064e-01
3.37942e+00	-2.36998e+00	1.88121e+00	-2.34214e+00
2.58902e-01	-2.30807e+00	1.16745e+00	1.85702e-01
6.78407e-01	-2.44351e+00	2.68912e+00	-1.20248e+00
1.96339e+00	-2.38554e+00	2.75669e-01	-2.18600e+00
2.11646e+00	-2.38399e+00	4.65167e+00	7.97310e-02
1.11697e+00	-2.36809e+00	1.08115e+00	-2.11748e+00
2.04078e+00	-1.87491e+00	8.59488e-01	-4.05178e-01
4.09350e-01	-2.32596e+00	9.11858e-01	-8.50883e-01
1.03348e+00	-2.27066e+00	3.06435e+00	-1.89576e+00
4.81559e+00	-1.10747e+00	7.64610e-01	-9.80753e-01
8.29218e-01	-2.23257e+00	3.83271e-01	-1.67933e+00
3.90164e+00	-2.26892e+00	2.56397e+00	-9.06009e-01
3.38619e+00	-2.28973e+00	2.77873e+00	1.21018e+00
4.98023e+00	-2.30428e+00	2.39744e+00	-1.70477e+00
3.26886e+00	-1.58827e+00	1.12948e+00	7.08693e-01
4.33891e+00	-2.08271e+00	4.51103e+00	9.12620e-01
4.51149e+00	-1.08112e+00	1.64620e+00	-1.45338e+00
1.56957e-01	-2.44859e+00	4.77932e+00	1.11641e+00
1.09237e+00	-2.33090e+00	3.90044e+00	2.41681e+00
3.63749e+00	-2.24762e+00	3.88611e+00	1.46970e+00
4.45213e+00	8.03201e-02	2.11408e+00	-1.57582e+00
3.98464e+00	-1.35013e+00	3.89725e-01	-2.32635e+00
4.01264e+00	-2.08249e+00	2.15638e+00	-1.51774e+00
9.25674e-01	-2.47857e+00	8.22053e-01	-1.73028e+00
8.74337e-01	-1.54634e+00	1.61165e+00	-6.40861e-01
1.10044e+00	-2.21829e+00	1.40571e+00	-1.99572e+00
1.37977e+00	-2.32210e+00	1.45856e+00	-9.04743e-02
