# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.96300e+00	-1.73180e+00	2.86753e+00	-1.63254e+00
4.08955e+00	-2.19118e+00	1.57939e+00	-1.50565e+00
3.13751e+00	-2.03864e+00	1.17457e+00	1.29185e-01
4.85638e+00	7.02728e-02	2.61908e+00	-4.43187e-01
1.24873e+00	-2.35230e+00	2.23215e+00	1.42937e-01
4.95344e-01	-2.34403e+00	4.38104e+00	1.00248e+00
1.41099e+00	-1.95360e+00	2.01425e+00	4.51091e-02
4.07548e+00	-2.24003e+00	1.90932e+00	-1.28066e+00
1.56822e+00	-2.41521e+00	6.51970e-01	-2.44419e-01
1.08893e+00	-2.24843e+00	3.20022e+00	-2.84881e-01
3.14190e+00	-2.07078e+00	1.64047e-01	-9.71822e-01
5.68157e-02	-2.49229e+00	2.63215e-01	-9.86768e-01
1.38208e+00	-2.25632e+00	6.25942e-01	-1.26849e+00
1.17275e+00	-1.74613e+00	4.38241e+00	-2.79815e-01
4.12246e+00	-1.30588e+00	2.76809e+00	-1.52975e+00
4.49482e+00	-6.48798e-01	3.06524e+00	-1.62435e+00
3.00571e-01	-2.39267e+00	2.16163e+00	-1.72245e+00
1.04254e-01	-2.22406e+00	9.05770e-01	5.35078e-01
1.26347e+00	-1.69226e+00	2.48925e+00	2.72711e-01
7.77251e-02	-2.49988e+00	7.75088e-01	4.73953e-01
4.48929e+00	-8.64850e-01	4.46170e+00	3.98503e-01
1.16897e+00	-2.32489e+00	4.18937e+00	-1.46254e+00
4.17979e+00	-1.54544e+00	2.42847e+00	-1.46072e+00
3.62745e+00	-2.24649e+00	2.32223e+00	4.81743e-01
3.66948e+00	-1.60958e+00	3.58823e-01	-2.14174e+00
1.70422e-01	-2.45041e+00	1.64037e+00	-2.39111e+00
3.35137e-01	-2.27381e+00	1.54162e-01	-2.45054e+00
4.63135e+00	-1.57513e+00	1.32673e-01	-1.84999e+00
2.21319e-01	-2.40563e+00	2.73888e+00	-2.02595e+00
4.84933e-01	-2.40596e+00	3.11765e-01	-2.43674e+00
8.62418e-01	-2.29589e+00	8.17147e-01	-1.09600e+00
4.38363e-01	-2.37152e+00	4.02888e-01	-1.89951e+00
