# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.05920e+00	-1.87573e+00	6.41426e-01	-9.90272e-01
3.02630e+00	-2.19964e+00	2.51359e+00	-3.66603e-01
2.54973e+00	-2.12164e+00	3.99987e-01	-2.05277e+00
3.94498e+00	-4.12437e-01	1.91456e+00	1.66271e+00
8.49515e-02	-2.48587e+00	1.81118e+00	-1.63476e+00
4.45385e+00	-2.15199e+00	1.96235e+00	5.07895e-01
3.22782e-01	-2.17872e+00	2.29747e+00	-2.18724e+00
3.31181e+00	-2.26905e+00	1.29510e+00	-1.00969e+00
8.80388e-01	-2.33673e+00	1.10399e+00	-1.94731e+00
3.67949e+00	-2.49386e+00	2.81694e-01	-2.30271e+00
2.14028e+00	-2.14394e+00	3.94230e+00	-2.19976e-01
4.06944e+00	-2.31504e+00	1.86903e+00	-1.20283e+00
5.26592e-01	-2.30456e+00	4.04327e+00	7.39517e-02
5.81954e-01	-2.07499e+00	3.04386e+00	-9.13474e-01
3.35015e+00	-1.43777e+00	1.22109e+00	-2.11401e+00
3.65056e+00	-8.88803e-01	1.93141e+00	1.07097e-01
4.25544e+00	-1.84573e+00	3.74139e-01	-2.28811e+00
4.13810e+00	-1.96369e+00	2.66890e+00	-1.71682e+00
6.54469e-01	-1.97183e+00	2.95448e+00	-7.26340e-01
4.13241e+00	-2.00136e+00	4.92920e-01	9.90784e-01
3.64637e+00	-1.05461e+00	3.74862e-01	5.25467e-01
1.67020e-01	-2.36427e+00	4.54461e+00	-2.29194e+00
3.15861e+00	-1.75249e+00	8.60778e-01	-1.90285e+00
2.94744e+00	-2.05841e+00	1.75336e+00	2.39620e+00
2.98030e+00	-1.61556e+00	9.84141e-01	-2.42730e+00
4.18761e+00	-1.45838e+00	1.91508e+00	-1.80941e-01
4.28721e+00	-1.65493e+00	2.78923e+00	-1.79096e+00
3.76172e+00	-1.51926e+00	2.60876e+00	1.31687e+00
4.24456e+00	-1.59152e+00	9.03071e-01	-2.32953e+00
4.49713e+00	2.25777e-02	4.52876e+00	7.69515e-01
9.92529e-02	-2.49614e+00	1.52109e-01	-5.00765e-01
4.42608e+00	-1.61591e+00	4.87250e-01	-2.77260e-01
3.87112e+00	-2.10868e+00	1.70684e-02	9.12107e-01
9.24584e-01	-2.36759e+00	5.99505e-01	-1.67454e+00
4.44773e+00	-1.82239e+00	1.00042e+00	1.77409e+00
4.21882e+00	-1.03541e+00	1.41534e+00	-1.65962e+00
1.20557e-01	-2.49320e+00	2.81432e+00	-1.99525e+00
4.88125e+00	-9.20237e-01	1.30164e+00	-8.74813e-01
3.87400e-01	-2.43118e+00	5.11446e-02	-2.34655e+00
4.08827e+00	-6.28155e-01	3.39744e-01	-2.35450e+00
3.99760e+00	-7.99421e-01	4.31798e+00	-1.09497e-02
1.88736e-01	-2.25390e+00	1.21660e-01	-1.91843e+00
2.98798e-02	1.74719e-01	9.66163e-02	-2.37960e+00
3.84832e+00	3.61212e-01	3.11142e+00	-8.89900e-01
2.24885e+00	-5.52531e-01	4.06311e+00	3.26337e-01
4.25357e+00	-9.14581e-01	7.25142e-01	6.77090e-01
4.17405e+00	-4.05870e-01	4.64030e+00	-6.50816e-02
3.37056e+00	1.05592e+00	5.69688e-01	-2.08653e+00
4.92012e+00	-5.31219e-01	7.03142e-02	-2.26206e+00
4.59758e+00	-1.50283e+00	3.47142e+00	-1.12043e+00
4.22251e+00	-4.41423e-01	2.29442e+00	-9.84375e-01
4.26780e+00	-4.75489e-02	3.12424e+00	6.25030e-01
3.72343e+00	-2.17201e-01	2.02673e+00	1.16163e+00
5.82817e-01	-2.33554e+00	1.54274e+00	-2.13600e+00
9.67186e-01	-2.48201e+00	4.10736e+00	3.48580e-01
7.26931e-01	-2.44918e+00	3.64942e+00	-7.31354e-01
4.55739e+00	7.22901e-01	4.70089e+00	-2.27967e-01
1.06213e+00	-8.61360e-02	2.11065e+00	-1.18692e+00
4.35005e+00	1.20614e+00	3.46244e+00	1.86229e-01
4.62568e+00	-3.46233e-01	2.80396e+00	1.99695e+00
4.48977e+00	-7.81523e-02	1.64994e+00	1.04036e+00
8.68986e-01	-2.36007e+00	1.80289e+00	-1.78320e+00
4.01295e+00	5.66602e-01	2.54811e+00	1.02101e+00
4.73898e+00	-5.52855e-01	6.96016e-01	-2.25552e+00
2.40597e+00	-1.17045e+00	4.77128e+00	-4.64163e-01
4.35774e+00	-1.18021e-01	4.86308e+00	1.99060e+00
2.55300e-01	-2.44428e+00	4.23652e+00	1.68684e+00
4.06180e+00	7.38162e-01	2.26164e-02	-5.25485e-01
3.87078e+00	2.38761e-01	4.79090e+00	-2.46548e+00
4.91737e-01	-2.36158e+00	2.19000e+00	4.52195e-01
6.08396e-01	-7.58537e-01	3.15412e+00	2.28693e+00
2.55194e+00	9.85218e-01	5.04929e-01	1.25040e+00
4.13420e+00	3.86374e-01	1.20457e+00	5.83323e-01
8.05151e-01	-2.37256e+00	1.38391e-02	-1.01026e+00
