# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.35316e+00	-2.40197e+00	3.74629e+00	9.28921e-01
1.69656e+00	-2.38832e+00	2.48630e+00	-2.27558e+00
3.21947e-01	-2.42554e+00	1.07886e-01	-2.37755e+00
2.58560e+00	-2.38991e+00	2.97364e+00	1.59319e+00
4.60642e+00	-2.11177e+00	4.84335e+00	-1.75590e+00
3.31147e+00	-2.31882e+00	1.14253e+00	7.10594e-01
1.20977e+00	4.23050e-03	1.86515e-01	-8.80699e-01
3.91825e+00	-2.20692e+00	2.55559e+00	-3.01789e-01
9.44792e-01	-2.41643e+00	3.07995e-01	-2.11725e+00
3.40070e+00	-1.28950e+00	6.93526e-01	-2.09388e+00
1.19646e+00	-2.37111e+00	9.77499e-01	-2.04677e+00
1.99188e+00	-2.45449e+00	2.81492e+00	-1.06369e+00
3.37518e+00	-2.46057e+00	4.89064e+00	-6.37343e-01
4.80095e+00	-8.07730e-01	2.50028e+00	-1.25846e+00
2.01318e-01	-2.32462e+00	2.29955e+00	-1.37590e+00
3.06132e+00	-1.98332e+00	1.60852e+00	-5.73069e-01
5.22432e-01	-2.63563e-01	4.61658e+00	1.81368e+00
3.90555e+00	-5.89202e-01	2.89167e+00	-6.70831e-01
1.47845e+00	-2.11027e+00	2.91061e+00	-2.16826e+00
6.10092e-01	-2.42588e+00	1.47211e+00	7.44592e-01
3.87577e+00	-2.49529e+00	2.33821e+00	1.84197e+00
6.55274e-01	-2.39370e+00	1.30550e+00	-8.25787e-01
4.48121e+00	-2.21427e+00	4.06805e+00	-1.94870e+00
3.97424e-02	-2.32117e+00	8.89286e-01	-1.52860e+00
2.93442e+00	-1.47023e+00	1.66252e+00	-1.71770e+00
3.02328e+00	-2.25814e+00	6.43180e-01	-1.75711e+00
3.63096e+00	-3.74103e-01	2.72575e+00	-1.58841e+00
6.64685e-01	-2.42930e+00	2.18964e+00	-2.06065e+00
3.28902e+00	-2.05338e+00	7.55736e-01	-1.28547e+00
1.87352e+00	-1.33837e+00	6.11897e-01	9.01569e-02
2.56445e-01	-2.29245e+00	1.17060e+00	-5.39515e-01
3.06299e+00	-1.72787e+00	2.21235e+00	5.30160e-01
2.03979e+00	-1.68719e+00	4.62903e+00	-3.58204e-02
2.72953e+00	-1.49780e+00	4.91617e+00	-9.34858e-01
1.62802e+00	-2.27526e+00	1.70434e+00	-1.20753e+00
2.93906e+00	5.16203e-01	3.30475e+00	-7.07714e-01
6.14842e-01	-2.24960e+00	1.47053e+00	-2.09230e+00
7.89577e-01	-9.39357e-01	4.26551e+00	6.77254e-01
1.62465e-01	-2.30143e+00	1.59928e-02	-2.34171e+00
2.31522e+00	-2.24610e+00	9.45430e-02	-2.38982e+00
1.34633e+00	-4.69152e-01	8.06746e-02	-2.24435e+00
7.67984e-01	-2.37479e+00	1.53398e+00	-4.70042e-02
1.21429e+00	-2.25235e+00	3.58118e+00	1.24597e+00
1.35852e+00	-1.63130e+00	3.64471e+00	-1.38898e+00
4.29278e+00	-2.36511e+00	9.92876e-02	-1.86305e+00
9.51763e-01	-2.33747e+00	2.77162e+00	-1.02820e+00
3.81801e+00	5.84005e-02	3.92394e+00	9.61332e-01
1.19787e+00	-2.35983e+00	1.32527e+00	-2.46980e+00
6.65437e-01	-2.41432e+00	7.25112e-01	-1.00188e+00
3.41205e+00	-2.00350e+00	2.84490e-02	-2.44024e+00
1.14062e+00	-2.36874e+00	2.09225e+00	9.51468e-01
3.97571e+00	-1.61572e+00	2.02008e+00	-4.40547e-01
1.57526e+00	-2.48696e+00	3.17268e+00	1.37296e+00
2.92315e+00	1.29980e+00	5.66010e-01	3.51204e-01
3.12837e+00	-1.70044e+00	4.60725e+00	1.30504e+00
3.13781e+00	-2.20878e+00	4.57494e+00	1.56887e+00
3.01189e+00	-1.89161e+00	3.46822e+00	-1.48458e+00
1.69897e+00	-3.09980e-01	1.58307e+00	-9.52367e-01
6.50852e-01	-2.44231e+00	1.01764e+00	-2.48592e+00
3.11777e+00	-2.39442e+00	3.48872e+00	1.65918e-01
1.17856e-01	-2.37825e+00	7.33166e-01	-1.04441e+00
2.11381e+00	-1.64896e+00	1.15494e-01	-2.43360e+00
4.09104e+00	-4.59385e-01	2.17434e+00	8.44742e-01
4.25394e+00	-4.18057e-01	1.54230e+00	-6.93345e-01
3.74366e+00	1.35483e-02	3.30514e+00	8.30314e-01
4.63977e-01	4.00821e-01	1.17495e+00	-1.58370e+00
4.10878e+00	-2.41248e+00	3.40935e-01	-2.33857e+00
2.86204e+00	8.63725e-02	8.00398e-01	2.39456e+00
3.00068e-01	-2.40952e+00	3.70220e+00	-2.41808e+00
3.02773e+00	-1.70275e+00	4.75579e+00	1.30792e+00
6.66750e-01	-2.31626e+00	4.29275e+00	8.13363e-01
3.06793e+00	-1.83420e+00	3.18047e+00	-2.17684e+00
3.74768e+00	-1.67052e+00	2.68793e+00	2.41158e+00
3.33488e+00	-1.86049e+00	1.08419e+00	-1.87742e+00
1.20790e+00	8.23412e-01	1.59474e+00	-4.70281e-02
2.02895e+00	-1.73514e+00	2.56949e+00	2.27095e+00
2.73139e+00	-2.33768e+00	5.35349e-01	2.12913e+00
5.39134e-01	-2.34443e+00	4.87733e+00	-1.00579e+00
3.13378e+00	-2.44120e+00	6.75470e-01	-2.03556e+00
4.68406e+00	-1.66613e-01	1.12042e+00	-1.94946e+00
4.37352e-01	-2.41039e+00	3.51121e+00	-7.36671e-01
1.57615e+00	-2.20078e+00	3.18453e+00	-1.88174e+00
4.48841e+00	-3.96122e-01	4.64247e+00	1.35135e-01
3.02482e+00	1.37742e-01	1.77894e+00	-2.12707e+00
4.45086e+00	-2.34588e+00	1.41321e-01	2.24051e+00
5.90434e-01	-2.11620e+00	3.32904e+00	8.61173e-01
4.95064e+00	-1.37666e+00	5.62761e-01	-2.43896e+00
1.74029e-01	5.32631e-01	3.95260e-01	-1.46901e+00
6.01310e-01	2.02441e-02	4.21093e-01	-2.08309e+00
3.80323e+00	-2.37272e+00	6.04049e-01	1.06952e-01
4.21334e+00	-1.70191e+00	2.78822e+00	-1.41113e+00
4.57063e+00	2.56870e-01	3.82797e+00	-1.43443e+00
3.19252e+00	1.49386e-01	1.24741e+00	-5.93545e-01
1.73037e+00	-1.80850e+00	1.39664e+00	1.03653e+00
3.06151e+00	-9.30109e-01	8.62989e-01	-2.25052e+00
7.07915e-01	-6.34276e-01	4.25408e+00	-1.06256e+00
4.11155e+00	-2.32985e+00	6.21863e-01	9.93623e-01
4.71856e+00	-9.10809e-01	9.43462e-01	8.57567e-01
5.18633e-01	-2.46057e+00	3.24871e+00	2.28906e+00
3.20930e+00	1.49111e+00	2.20630e+00	-8.49135e-01
