# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.02794e+00	-2.24223e+00	6.85175e-01	-1.95583e+00
3.29191e+00	-1.77631e+00	1.99050e-01	-2.31906e+00
3.21443e+00	-1.97562e+00	4.84050e-01	1.04116e+00
2.83309e+00	-2.27228e+00	1.32085e+00	-2.36212e-01
4.44833e+00	-2.14353e+00	4.57275e+00	8.28520e-01
1.57704e+00	-2.46570e+00	9.63221e-01	-9.41348e-01
4.02507e+00	-1.30380e+00	2.95166e+00	-1.49866e-01
1.05814e+00	-2.25242e+00	2.18007e+00	-2.17456e+00
1.88572e+00	-2.42701e+00	2.60719e-01	1.22363e+00
1.31913e+00	-1.79517e+00	2.00726e-01	-1.89988e+00
3.25104e+00	-2.03512e+00	1.84091e+00	2.01488e+00
3.35572e+00	-2.20644e+00	4.03487e+00	2.21531e+00
2.50583e-01	-2.49384e+00	2.97983e+00	3.75377e-01
3.54237e+00	-2.43772e+00	2.17591e+00	-6.62592e-01
3.93245e+00	-2.33381e+00	4.07170e+00	-1.79651e+00
4.25460e+00	-1.24397e+00	1.31138e+00	4.46521e-01
2.90330e+00	-7.64702e-01	5.51166e-01	-9.96861e-01
3.87471e+00	-2.27208e+00	6.45966e-01	8.68764e-01
2.73195e+00	-2.27094e+00	3.95354e+00	1.39620e-03
3.81464e+00	-2.05743e+00	2.27779e-01	-1.52743e+00
1.45741e+00	-2.06436e+00	8.79420e-01	-2.44352e-01
3.37437e-01	-2.31719e+00	5.57781e-02	-2.31544e+00
3.26143e+00	-2.05996e+00	1.59037e-01	-2.44689e+00
1.11803e+00	-2.31644e+00	1.06150e-01	-2.27810e+00
3.07726e-01	-2.20461e+00	4.32718e+00	-4.78244e-02
1.54890e+00	-1.28480e+00	8.46400e-01	3.10190e-02
2.21865e+00	-2.45100e+00	1.62425e-01	-2.46972e+00
3.82964e+00	-2.07000e+00	1.79762e+00	-1.70453e+00
1.64656e+00	-1.77357e+00	7.98864e-03	-2.21756e+00
2.55831e+00	-1.68886e-01	2.89547e+00	-2.31244e+00
5.83515e-02	-2.25656e+00	5.36704e-01	-3.67273e-01
1.45604e+00	-1.63033e+00	2.07496e+00	-1.88883e+00
3.53754e+00	-2.47947e+00	3.75992e+00	6.68711e-01
2.30418e+00	-3.97306e-01	9.16138e-02	-2.44335e+00
4.42180e+00	-1.28096e+00	2.73447e+00	1.24564e+00
4.20509e+00	-2.29902e+00	1.51294e+00	-9.93399e-01
4.75827e+00	-5.38436e-01	2.74418e-01	-2.00454e+00
4.49289e-01	-2.32205e+00	2.70657e+00	-1.71428e+00
1.85643e+00	-7.49417e-01	4.82151e+00	-8.07970e-01
1.00738e+00	-2.38187e+00	1.03582e+00	-3.36291e-01
3.48674e+00	-2.03438e+00	2.78034e+00	-2.02867e+00
2.72360e+00	-1.63994e+00	2.61156e-02	-1.50806e+00
3.08554e+00	-1.61365e+00	3.66588e-02	-2.45763e+00
2.67509e+00	5.46779e-01	1.46273e+00	2.27090e+00
4.31835e+00	-2.44343e+00	2.09052e-01	2.14051e+00
3.61012e+00	-6.80316e-01	2.05123e+00	-6.44212e-01
1.27828e+00	-2.29770e+00	2.76036e+00	1.51677e-01
3.09944e+00	-2.86769e-01	2.41574e+00	1.41320e+00
4.17857e+00	-2.01269e+00	4.30255e+00	-2.05280e-01
