# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
6.03234e-01	-2.33120e+00	3.54481e-01	-2.11594e+00
3.27854e+00	-2.25398e+00	4.21675e-01	-2.11128e+00
9.71361e-01	-2.20631e+00	9.20724e-02	-2.48712e+00
4.00067e+00	-3.59060e-01	1.96856e+00	-2.24859e+00
8.75477e-01	-2.34618e+00	1.06402e+00	-2.24173e+00
4.91502e+00	-2.26538e+00	4.05489e+00	6.63331e-01
5.27538e-01	-2.49043e+00	1.89108e+00	6.67849e-01
3.95046e+00	-1.66139e+00	1.49016e+00	6.10673e-01
2.55331e+00	-1.16970e+00	3.83614e+00	-1.76756e+00
9.68666e-01	-2.18101e+00	2.40565e+00	-1.46469e+00
2.28354e+00	-2.48805e+00	4.32304e+00	2.04940e+00
3.37123e+00	-2.23444e+00	1.58038e-01	-2.45343e+00
4.92250e+00	-2.05666e+00	2.43687e+00	-9.77203e-02
3.61775e+00	-3.85119e-01	4.10978e+00	1.87122e-01
2.34156e+00	-1.43926e+00	1.83656e+00	1.72340e+00
8.35261e-01	-2.26994e+00	4.34032e-01	-2.04486e+00
2.89300e-01	-2.28973e+00	4.06949e+00	-2.10828e+00
4.13520e+00	-2.22830e+00	4.09410e+00	1.44704e+00
3.78379e+00	-5.35267e-01	3.18788e+00	1.84270e+00
4.01422e+00	-2.37252e+00	1.00342e+00	-9.14432e-01
2.71504e+00	3.52343e-01	3.62140e+00	1.69158e+00
5.68376e-01	-2.37922e+00	4.13923e+00	-2.31489e+00
3.22370e+00	-1.19453e+00	4.83731e+00	-1.30464e-01
3.02485e+00	-1.27538e+00	8.04548e-01	-1.07711e-01
2.29392e+00	-2.27897e+00	3.44426e+00	-1.11019e+00
3.72324e+00	1.16277e-01	1.95490e+00	-2.26871e+00
1.04696e-01	-2.34782e+00	1.10470e+00	-2.28424e+00
3.80592e+00	-1.43469e+00	9.11370e-01	-2.17879e+00
4.26915e+00	-2.47635e+00	1.32202e+00	-2.03224e+00
8.03723e-02	-2.40344e+00	2.31362e+00	-1.28417e+00
4.02075e+00	-1.46713e+00	5.91345e-01	-2.48146e+00
4.50517e+00	-2.09927e+00	1.22828e-01	-2.43059e+00
4.25812e+00	-1.56693e+00	4.64049e+00	-6.64500e-01
8.01925e-01	-5.72293e-01	9.88529e-01	-1.65244e+00
3.00252e+00	-3.65162e-01	8.75951e-01	-2.76493e-01
4.80678e+00	-2.32147e+00	7.14628e-01	-2.07270e+00
4.34897e-01	-1.54056e+00	6.49358e-01	6.82507e-01
8.62530e-01	-2.37153e+00	1.08023e+00	-7.40461e-01
2.46392e+00	-1.13209e+00	1.21247e+00	4.52224e-01
3.83488e+00	-1.64439e+00	2.74699e-01	-1.59611e+00
3.57873e+00	-1.12911e+00	2.15370e-01	-2.11090e+00
4.95185e+00	-2.08933e+00	3.75361e+00	-1.89098e-01
2.97126e-01	-2.25324e+00	3.73712e+00	9.45857e-01
2.15840e-01	5.13909e-01	2.08765e+00	-2.25621e+00
4.91689e+00	2.28922e-02	1.27744e+00	-8.54236e-01
4.00335e+00	7.95504e-01	3.57240e+00	-1.85409e+00
3.73864e+00	-2.15531e+00	3.98454e-01	-2.10110e+00
3.02588e+00	-1.45539e-02	3.48668e+00	1.73199e+00
1.10244e-02	-2.34160e+00	4.85137e+00	-6.98777e-01
4.96585e+00	-9.62796e-01	3.35013e+00	-9.06770e-01
3.40409e+00	-1.79876e+00	1.13555e-01	-2.45307e+00
4.52250e-01	-2.23327e+00	2.62349e+00	1.12954e+00
4.49962e+00	-7.14775e-01	3.94445e+00	-2.31566e+00
4.87002e+00	-7.47161e-01	4.87674e-01	-6.18117e-01
1.02051e-01	-2.13617e+00	2.74360e+00	5.52566e-01
1.91674e+00	-1.89102e-01	2.16787e-02	-2.40907e+00
4.67360e+00	-2.49008e+00	5.14452e-02	-2.22759e+00
1.82409e+00	-1.85992e+00	1.69161e+00	2.44135e+00
6.54373e-01	-1.31301e-01	2.03049e+00	1.43384e+00
2.58470e-01	-2.36680e+00	3.01047e-01	2.84625e-01
4.57647e+00	2.68555e-01	7.43955e-01	-2.49596e+00
9.60155e-01	2.58238e-02	1.22188e+00	-1.34126e+00
4.17271e+00	-2.17170e+00	1.27952e+00	5.34280e-01
2.10035e+00	-2.29203e+00	3.28236e+00	1.40100e+00
1.59517e+00	-2.38775e+00	6.80004e-01	-8.06124e-01
1.74143e+00	-1.66752e-01	1.92155e+00	-2.01302e+00
5.48030e-01	-2.35750e+00	1.14823e+00	1.26126e+00
3.77601e+00	-2.29256e+00	1.30710e+00	-1.13268e+00
3.86918e+00	-1.22382e-01	3.88393e+00	-1.12227e-01
1.48309e+00	-2.39023e+00	4.56791e+00	-5.82221e-01
2.96371e-01	-2.43761e+00	3.69984e+00	-1.31815e+00
8.73130e-01	2.27439e-01	2.15521e+00	-1.77068e+00
3.76789e-01	5.90359e-01	3.31959e+00	-1.96440e+00
9.44573e-01	-2.31087e+00	4.36486e+00	1.87389e+00
4.24046e+00	-4.51001e-01	2.64608e+00	5.85527e-01
2.43978e+00	-2.30493e+00	1.62613e+00	1.56533e+00
4.96623e-01	-2.45248e+00	5.91491e-01	1.07905e+00
4.43261e+00	-1.69468e+00	2.53218e+00	-2.14859e+00
1.41635e-01	5.02388e-01	1.35815e+00	-1.81162e+00
3.53847e+00	5.47126e-03	4.68401e+00	1.32062e+00
3.67097e+00	-1.89379e-01	1.58169e+00	-6.66063e-01
6.40065e-01	-2.35638e+00	1.17160e+00	-2.45419e+00
4.00848e+00	-1.02239e+00	2.78654e+00	-2.41202e-01
4.20970e+00	1.93962e+00	2.69199e+00	2.26604e+00
4.93829e+00	-6.67465e-01	4.52966e+00	8.39130e-01
2.32142e+00	-3.71457e-01	4.41550e+00	-1.16487e+00
2.42549e+00	-2.10154e+00	4.95035e+00	-1.75604e+00
8.78939e-01	1.81104e+00	1.86607e-01	1.50527e+00
4.57752e+00	-2.47977e+00	1.05452e+00	-2.36777e+00
4.65978e-01	4.14376e-01	2.57917e+00	-1.46776e+00
1.87759e-01	-2.36245e+00	2.78482e+00	6.83605e-01
2.82838e+00	-2.40667e+00	1.51695e+00	1.29835e+00
4.70242e+00	-5.58989e-01	4.92359e+00	2.35862e+00
3.68329e+00	-2.29483e+00	4.35696e+00	-1.54696e+00
1.89488e+00	-1.36388e-01	1.24197e-01	-2.22534e+00
4.85555e+00	-2.29574e+00	1.16921e+00	-1.91872e+00
4.54446e+00	-2.37789e+00	4.42159e+00	-2.43118e+00
2.77521e+00	-1.79718e+00	1.15247e+00	-2.37098e+00
4.54895e+00	-1.20279e-01	7.89831e-01	-6.14645e-01
9.82049e-01	-2.08218e+00	1.81519e+00	-1.41438e+00
