# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.36744e+00	-9.54242e-01	4.25299e+00	-2.42942e+00
4.86686e+00	-1.77355e+00	1.57242e+00	4.99631e-02
4.67665e-01	-2.47773e+00	3.13306e+00	-2.48605e+00
4.38824e-02	-2.39593e+00	2.14883e+00	-1.81058e+00
1.58972e+00	-2.23120e+00	3.65150e+00	-1.46709e-01
2.65382e+00	-2.24258e+00	3.01851e+00	1.14396e+00
8.93960e-01	-2.19924e+00	1.22835e+00	4.53207e-01
4.92000e+00	-2.31157e+00	3.62401e+00	-9.87361e-01
3.44486e+00	-2.02079e+00	2.61498e-01	-7.03113e-01
2.78023e+00	-2.38113e+00	3.99562e+00	-9.07914e-01
3.86570e-01	-2.48883e+00	1.05814e+00	-1.11180e-01
2.43870e-01	-2.48199e+00	1.10851e+00	-2.03949e+00
1.46567e+00	-2.38822e+00	2.17919e+00	2.25376e-01
1.88503e+00	-2.37527e+00	3.28546e+00	-6.26630e-01
6.60011e-01	-2.37365e+00	5.95775e-01	-2.16958e+00
1.68147e+00	-1.97732e+00	4.64673e+00	9.38194e-02
4.89750e+00	-7.66631e-01	8.45698e-01	-2.44582e+00
5.72344e-01	-2.27043e+00	2.60368e+00	-1.95689e+00
4.32837e+00	-1.22682e+00	1.38405e+00	-8.92388e-01
3.44673e-01	-2.26100e+00	1.34443e+00	1.42892e+00
3.42970e+00	-2.27254e+00	4.17896e+00	-2.34879e+00
2.79381e+00	-2.28249e+00	1.14619e-01	-1.83992e+00
4.49186e+00	-2.32344e+00	2.27948e+00	1.19434e-01
2.86096e+00	-1.69337e+00	1.30428e+00	1.58658e-01
3.83437e+00	-2.11942e+00	3.99350e+00	5.44498e-01
3.90065e+00	-1.26524e+00	1.05621e+00	-2.75455e-01
4.72179e+00	5.30054e-01	4.31858e+00	7.84126e-01
6.48103e-01	-2.37324e+00	3.26246e+00	1.84612e+00
3.12600e+00	-2.26785e+00	3.21760e+00	8.07949e-01
4.03490e+00	-1.16627e-02	3.58128e+00	5.03109e-01
3.59933e+00	-1.46315e+00	3.75453e-01	-9.24379e-01
3.68855e+00	-2.11407e+00	1.33807e+00	-1.25573e+00
5.01758e-01	-2.47843e+00	3.45226e-01	-2.11964e+00
6.42268e-01	-1.73283e+00	1.01698e+00	-1.41198e+00
5.61375e-01	-2.37042e+00	1.63533e+00	3.84337e-01
9.21209e-01	-2.32585e+00	2.28670e+00	1.30472e-01
3.22751e+00	-8.93254e-01	4.72440e+00	1.94532e+00
1.73815e+00	-2.36038e+00	2.68320e+00	-1.93927e+00
3.49736e+00	-1.70179e+00	3.37882e+00	-1.35720e+00
4.29887e+00	3.34383e-01	1.29385e+00	-1.89506e+00
2.34455e-01	-2.27324e+00	1.95201e+00	1.97619e+00
3.88253e+00	-2.46889e+00	2.42894e+00	-4.51238e-01
2.94091e-01	-2.45664e+00	3.21537e-01	9.34305e-01
4.70227e+00	-1.60524e-01	1.31635e+00	-2.03788e+00
1.26554e-02	-2.27738e+00	4.03257e-01	-1.50712e+00
