# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.19193e+00	-2.39836e+00	2.40641e+00	-2.87738e-01
1.44411e+00	-2.39205e+00	4.97339e-02	-2.37675e+00
1.83021e-01	-2.41460e+00	1.05847e+00	-2.49286e+00
2.36831e+00	-2.39630e+00	2.61399e+00	1.07754e+00
4.42231e+00	-2.12637e+00	1.31265e-01	-2.14118e+00
3.13165e+00	-2.31475e+00	4.78452e+00	-1.93553e+00
1.03000e+00	-1.46369e-02	2.21939e-01	-1.66479e+00
3.85398e+00	-2.20795e+00	2.13859e+00	-6.51726e-01
7.28635e-01	-2.44110e+00	2.35885e+00	-1.37151e+00
3.27446e+00	-1.24974e+00	2.09179e+00	1.37057e+00
1.05006e+00	-2.37357e+00	2.86098e+00	1.02351e+00
1.80675e+00	-2.44321e+00	9.96523e-01	-1.94722e+00
3.20086e+00	-2.45946e+00	3.73947e+00	-1.04507e+00
4.63094e+00	-8.59363e-01	7.95694e-01	-2.04717e+00
1.85237e-02	-2.31551e+00	1.58556e+00	-1.74700e+00
2.79821e+00	-2.02903e+00	1.56481e+00	2.07441e+00
3.68120e-01	-2.78012e-01	2.48533e+00	-1.28255e-01
3.69775e+00	-6.90644e-01	2.40809e+00	-1.05302e+00
1.27451e+00	-2.17666e+00	2.32849e-01	2.48340e+00
4.09414e-01	-2.41095e+00	4.31574e+00	-2.47317e+00
3.68546e+00	-2.49302e+00	7.68980e-01	-1.24559e+00
4.56099e-01	-2.39765e+00	6.11572e-02	-2.29932e+00
4.30833e+00	-2.21553e+00	3.88497e+00	-1.96988e+00
4.85270e+00	4.39140e-01	4.71904e+00	-5.56407e-01
2.77442e+00	-1.40142e+00	3.13079e+00	-1.17474e+00
2.78913e+00	-2.27504e+00	4.10118e-01	-2.39482e+00
3.41480e+00	-4.85329e-01	6.82208e-01	-2.24300e+00
4.57692e-01	-2.41229e+00	8.77423e-01	-2.31427e+00
3.05829e+00	-2.08264e+00	4.56414e+00	-1.48705e+00
1.69173e+00	-1.43333e+00	4.49437e+00	4.70029e-01
1.24380e-01	-2.32933e+00	8.09489e-01	-1.15054e+00
2.92793e+00	-1.74997e+00	1.70228e+00	-1.25435e-01
1.93566e+00	-1.72148e+00	3.67878e+00	-8.98352e-03
2.54115e+00	-1.55807e+00	3.88674e+00	-2.11304e+00
1.41496e+00	-2.29768e+00	1.41367e+00	-1.44023e+00
2.78937e+00	5.12067e-01	2.51554e+00	-1.12628e+00
4.51125e-01	-2.26856e+00	4.54293e+00	-1.55791e+00
6.86028e-01	-9.68533e-01	1.86090e+00	1.44528e+00
5.16637e-03	-2.26979e+00	2.00646e+00	-2.22773e-02
2.19209e+00	-2.14510e+00	3.07453e+00	5.12538e-01
1.16895e+00	-4.68606e-01	1.36212e+00	4.28034e-02
5.00789e-01	-2.41407e+00	1.26169e+00	-4.47917e-01
1.02590e+00	-2.26078e+00	4.83493e-01	-1.87844e+00
1.20277e+00	-1.73339e+00	3.27309e+00	-1.48354e+00
4.07898e+00	-2.36296e+00	2.72939e+00	-1.29407e+00
7.69161e-01	-2.33718e+00	4.99547e+00	-9.79097e-01
3.62122e+00	7.70316e-02	2.56830e+00	6.44843e-01
9.33654e-01	-2.35142e+00	1.07334e+00	-2.46020e+00
5.56234e-01	-2.39687e+00	6.33491e-01	-9.96714e-01
3.18850e+00	-2.03009e+00	1.37734e+00	-1.75174e+00
9.50637e-01	-2.37409e+00	8.78889e-01	-1.01394e+00
3.76027e+00	-1.66326e+00	4.23395e-01	-1.84975e+00
1.43029e+00	-2.47853e+00	2.11000e+00	7.47989e-03
2.74182e+00	1.24744e+00	1.59425e-01	-2.08434e+00
2.92757e+00	-1.75492e+00	4.83568e+00	3.72904e-01
