# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77886e+00	-2.23888e+00	8.79791e-01	-1.52214e+00
3.43623e-01	-2.22099e+00	1.43307e-01	-5.48446e-01
1.06670e+00	-2.33105e+00	3.44331e+00	-8.63317e-01
1.64542e+00	-1.63035e+00	1.36209e+00	-1.89444e+00
2.12142e+00	-1.62370e+00	8.04170e-01	-2.18314e+00
1.86037e+00	-2.25907e+00	1.04872e+00	-2.16532e+00
2.24650e+00	-2.27506e+00	2.02638e+00	-8.45775e-01
1.38500e+00	-2.34226e+00	1.50476e-01	-2.23240e+00
3.47631e+00	-2.42853e+00	1.79680e+00	-2.73843e-01
1.22901e+00	-2.32601e+00	2.90894e+00	-1.26670e+00
1.21622e+00	-2.44194e+00	1.96607e+00	5.83143e-01
1.56665e+00	-2.34098e+00	6.43280e-01	-1.78255e+00
2.04965e+00	-2.14005e+00	6.74719e-01	-3.60018e-01
2.70706e+00	-1.90805e+00	1.90923e+00	1.01051e+00
1.40155e+00	-1.77054e+00	2.45165e+00	-4.59339e-01
1.52043e+00	-1.49435e+00	4.94537e-01	-1.84936e+00
1.77879e+00	-1.93380e+00	2.57576e-01	-2.02684e+00
1.72563e+00	-2.00425e+00	3.98578e+00	1.37211e+00
1.96960e+00	-2.27903e+00	8.47991e-01	-2.17148e+00
1.72637e+00	-1.91961e+00	4.93802e-01	-1.87251e+00
1.51960e+00	-1.53340e+00	5.29012e-01	-2.01991e+00
2.16090e+00	-1.50872e+00	2.75272e+00	-1.71166e+00
5.82088e-01	-2.27489e+00	2.57608e+00	-1.48631e+00
1.23172e+00	-1.58386e+00	1.20424e+00	-1.89716e+00
1.24144e+00	-1.63068e+00	2.50477e-01	-2.36699e+00
1.74766e+00	-1.44618e+00	1.05805e+00	-1.80466e+00
1.79214e+00	-1.34610e+00	1.59163e+00	-1.77685e+00
1.56758e+00	-1.37831e+00	4.65224e+00	-3.89411e-01
1.77608e+00	-1.60285e+00	1.12232e-01	-2.30321e+00
1.87961e+00	-6.67465e-01	3.72497e+00	-7.12402e-02
2.09813e+00	-1.64744e+00	1.97472e+00	1.27857e+00
1.84794e+00	-1.62987e+00	2.20321e+00	-2.26788e-01
1.61933e+00	-1.69251e+00	8.63692e-01	-9.73594e-01
2.67897e+00	-1.18533e+00	2.71666e+00	1.27401e+00
1.85737e+00	-1.54909e+00	1.37362e+00	2.46909e+00
1.76468e+00	-1.05552e+00	1.13639e+00	-2.23956e+00
2.15245e+00	1.43360e-01	4.89283e+00	-2.24908e+00
2.03564e+00	-8.99265e-01	5.51041e-01	1.53146e+00
2.43040e+00	-7.94162e-02	3.24566e+00	-2.24648e-02
1.70917e+00	-8.20623e-01	5.55564e-02	-7.35034e-02
1.66666e+00	-9.06410e-01	5.56225e-01	2.47800e+00
2.19860e+00	-2.88112e-01	2.04405e+00	-9.43123e-01
2.09593e+00	-1.71816e-03	1.45624e+00	8.00627e-01
1.60359e+00	-3.99198e-01	7.06223e-01	-2.15215e+00
9.38798e-01	-8.35073e-01	1.22920e-01	-2.44283e+00
1.77125e+00	-9.12614e-01	3.80857e+00	-1.68133e+00
1.73819e+00	-5.37303e-01	4.86881e-01	-1.72772e+00
1.40561e+00	-6.80653e-02	4.32515e-01	-1.53172e+00
2.05852e+00	-5.66898e-01	7.16388e-01	-1.56542e+00
1.91731e+00	-6.38610e-01	3.16819e+00	2.42370e+00
1.76254e+00	-4.41398e-01	4.01974e+00	-4.73528e-01
1.78422e+00	-1.79446e-01	7.12336e-01	-1.38199e+00
1.55300e+00	-1.33823e-01	5.84725e-01	3.84373e-01
2.38009e+00	-8.36751e-01	2.66860e+00	1.36168e+00
2.73669e+00	-5.96813e-01	3.74675e+00	-2.89596e-01
2.46429e+00	-1.02328e+00	2.25099e+00	-6.72513e-01
1.90034e+00	1.36341e-01	1.09888e+00	-1.20388e+00
2.68402e+00	-1.15352e+00	3.04011e+00	-1.83163e+00
1.81977e+00	2.98858e-01	1.86919e-01	-2.31363e+00
1.93092e+00	-8.33728e-02	7.05331e-01	-1.67408e+00
1.87176e+00	8.36292e-02	1.00768e+00	1.56051e+00
2.66618e+00	3.18593e-02	2.17949e+00	1.89955e+00
1.67260e+00	3.42657e-01	3.10949e-01	-2.23473e+00
1.97406e+00	-1.57622e-01	2.74050e+00	1.37749e+00
1.00310e+00	-3.29291e-01	4.55246e+00	-4.89760e-01
1.82033e+00	4.96543e-02	3.81192e+00	1.37492e+00
2.21732e+00	-4.42531e-02	1.04952e+00	2.31572e+00
1.69666e+00	4.79872e-01	1.75085e+00	1.56558e+00
1.61691e+00	3.03041e-01	3.90870e+00	-8.01741e-01
2.31671e+00	8.73548e-01	1.32784e-01	-2.41892e+00
