# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.60963e+00	-3.92158e-01	3.10377e+00	-1.71432e+00
7.98882e-01	-2.24787e+00	1.85997e+00	-2.38788e+00
7.89704e-01	-2.17563e+00	3.64836e+00	1.05806e+00
7.97721e-01	-2.36251e+00	3.50139e-01	-1.39647e+00
2.36232e+00	-2.20750e+00	1.77626e-01	-2.47613e+00
3.68998e+00	-2.13951e+00	4.94935e-02	-7.73476e-01
1.74021e+00	-1.95723e+00	4.87951e-01	-2.31183e+00
1.90469e-01	-2.26623e+00	2.08166e-01	-2.22174e+00
4.40748e+00	-1.90141e+00	2.61288e-01	-1.82372e-01
3.93994e+00	-2.35956e+00	3.76421e+00	-9.95954e-01
7.13206e-01	-2.26662e+00	1.26970e+00	4.63431e-01
1.08491e+00	-2.40752e+00	4.16777e+00	-4.19469e-01
2.42899e+00	-2.38303e+00	2.73600e+00	-9.61886e-01
2.33296e+00	-2.39215e+00	1.66358e+00	-1.59088e+00
1.54445e+00	-2.36289e+00	1.53521e+00	-2.06875e+00
2.37691e+00	-1.77912e+00	1.63397e+00	1.66395e+00
7.88013e-01	-2.08891e+00	1.88556e-01	-2.32635e+00
1.46487e+00	-2.27088e+00	3.49530e+00	-1.83858e+00
2.72864e-01	-2.46317e+00	2.46036e+00	-1.83464e+00
1.28250e+00	-2.20598e+00	5.64159e-01	-1.50937e+00
4.34314e+00	-2.26554e+00	2.00251e+00	-2.32600e+00
3.94036e+00	-2.29650e+00	1.40892e+00	-1.03400e+00
4.79034e-01	-2.30231e+00	1.36122e+00	-2.26440e+00
3.65044e+00	-1.48996e+00	2.17098e+00	-2.43990e-01
4.81090e+00	-2.04837e+00	4.99517e+00	1.25699e+00
7.66304e-02	-2.46705e+00	2.62430e-01	-2.01056e+00
5.67666e-01	-2.48346e+00	4.68248e+00	-9.84117e-01
1.50798e+00	-2.29128e+00	3.02912e-01	-1.33857e+00
4.11598e+00	-2.22870e+00	4.51148e+00	2.08875e+00
4.84244e+00	1.66368e-01	4.87740e+00	-5.23846e-01
4.34509e+00	-1.24439e+00	3.56246e+00	1.92552e+00
4.31582e+00	-2.05294e+00	4.68906e+00	-1.93834e-01
1.32224e+00	-2.47871e+00	1.26812e+00	-1.36603e+00
1.09143e+00	-1.37188e+00	2.16796e+00	8.05110e-02
1.60473e+00	-2.07597e+00	3.66268e-02	-2.48730e+00
1.80874e+00	-2.31860e+00	4.86609e+00	-6.21905e-01
3.64123e+00	-7.97357e-01	3.75509e+00	1.31853e+00
2.52487e+00	-2.40260e+00	3.30957e+00	7.34303e-01
4.77147e+00	-1.46496e+00	2.33636e-01	-7.30574e-01
2.45073e-02	-2.37667e+00	1.20059e+00	-4.19803e-01
1.11345e+00	-2.20869e+00	9.05748e-01	-1.26480e+00
2.43196e-01	-2.48552e+00	2.43070e+00	-1.13149e+00
5.27576e-01	-2.20889e+00	3.93141e-02	-2.36030e+00
4.62570e-01	5.16523e-01	7.48110e-01	-2.06476e+00
1.17636e+00	-2.32226e+00	3.12547e+00	-8.65403e-01
1.94759e+00	-1.40876e+00	2.11183e+00	1.32143e+00
1.77313e+00	-2.45390e+00	6.15130e-01	-1.92168e+00
4.74169e+00	4.05958e-03	2.42723e+00	-2.30523e+00
1.73309e+00	-2.14418e+00	1.82372e-01	-2.44771e+00
2.29679e+00	3.01299e-01	5.88497e-01	-2.06434e+00
6.05519e-01	-2.18981e+00	8.02626e-01	-3.86684e-01
2.58825e+00	7.95625e-01	4.16412e-01	-1.95342e+00
1.69513e+00	-2.47634e+00	1.46401e-01	6.24728e-01
2.20145e+00	-1.75851e+00	4.13897e+00	-5.72538e-01
3.57076e+00	1.78661e+00	4.05331e+00	-2.64978e-01
6.58021e-02	-1.40691e-01	3.15475e+00	-4.18113e-01
2.81815e+00	-2.16241e+00	1.92667e+00	1.34773e+00
4.27766e+00	-2.39039e+00	1.63363e+00	-8.30681e-01
6.11879e-01	-2.12917e+00	4.38362e+00	-2.17972e-01
2.36057e+00	-2.43869e+00	1.30181e-01	-3.38624e-01
1.16696e+00	-5.08659e-01	3.49205e+00	-1.00861e+00
3.58091e+00	-2.31102e+00	1.00314e-01	-2.48391e+00
6.09259e-01	-2.30142e+00	1.99996e+00	1.21772e+00
4.35119e+00	-2.29106e+00	3.24675e+00	-1.48360e+00
4.89350e+00	-6.62681e-01	2.48612e+00	1.74056e+00
2.19323e-01	-2.49954e+00	4.83898e+00	1.24866e+00
2.26480e+00	1.34772e+00	2.78974e+00	-1.40881e-01
4.56617e+00	1.63992e+00	9.28011e-01	-1.67853e+00
4.13492e+00	-5.85107e-01	3.60505e+00	-2.04583e+00
1.92636e-01	-2.41235e+00	4.55813e+00	1.27443e+00
2.62877e+00	-8.02375e-01	1.10914e+00	-4.24043e-01
2.42236e+00	-2.37236e+00	3.23679e+00	-6.25744e-01
3.81126e+00	-2.36340e+00	5.36904e-01	1.77263e+00
