# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.91873e+00	-2.18335e+00	1.30427e+00	-1.62161e+00
4.26141e+00	-1.59293e+00	1.50551e+00	-1.86067e+00
4.15738e+00	-1.89785e+00	1.18278e+00	-3.04699e-01
3.62462e+00	-2.23719e+00	1.71768e+00	-7.58051e-01
2.96853e-01	-2.38590e+00	2.22926e-01	8.56846e-01
8.04541e-01	-2.18514e+00	1.65231e+00	-2.24521e+00
4.91363e+00	-1.04969e+00	5.05331e-01	-1.62105e+00
1.39557e+00	-2.24706e+00	1.04950e+00	-1.58693e+00
2.82935e+00	-2.43375e+00	2.60497e-01	1.77041e+00
2.42216e+00	-1.33935e+00	6.91954e-01	1.63441e+00
4.23798e+00	-1.94509e+00	8.59939e-01	4.88205e-02
4.23881e+00	-2.12825e+00	3.53133e-02	-1.65534e+00
1.24141e+00	-2.11557e+00	8.67157e-01	-1.88372e+00
4.01269e+00	-2.45544e+00	4.98494e+00	2.04557e+00
4.86112e+00	-2.32251e+00	6.18261e-01	2.35819e+00
4.98481e+00	-1.03586e+00	1.88711e+00	-1.29919e+00
3.72591e+00	-2.49733e-01	3.23995e+00	-3.96180e-01
4.81187e+00	-2.27255e+00	1.18547e+00	2.24629e+00
3.68826e+00	-2.19618e+00	5.46864e-02	-2.27429e+00
4.79936e+00	-1.99966e+00	2.53845e+00	-4.02949e-01
2.22941e+00	-1.92374e+00	1.09803e+00	-1.37841e+00
1.02854e+00	-2.39875e+00	1.01119e+00	-1.19580e+00
4.34347e+00	-1.96572e+00	2.65579e+00	6.35118e-01
2.29635e+00	-2.37166e+00	8.86181e-02	-2.20129e+00
1.38898e+00	-2.12383e+00	4.34786e+00	1.29007e+00
2.12145e+00	-8.25039e-01	4.99638e+00	-1.02783e-03
3.16279e+00	-2.44313e+00	1.16686e+00	-8.90119e-01
4.73251e+00	-1.98395e+00	3.63078e-01	6.43633e-01
2.60660e+00	-1.37010e+00	1.21423e+00	-2.46651e+00
3.62720e+00	-2.94457e-01	2.19381e+00	1.87789e+00
8.47735e-01	-2.16097e+00	9.25087e-02	-2.36205e+00
2.30970e+00	-1.06415e+00	2.12195e+00	-1.35458e+00
4.39905e+00	-2.47977e+00	4.72896e+00	1.46000e+00
2.77581e+00	-1.83068e-02	1.75487e+00	-1.29124e+00
3.61974e-01	-2.45545e+00	3.64656e+00	7.82358e-01
1.20339e-01	-2.45099e+00	1.38413e+00	9.06020e-01
4.13677e-01	-2.40406e+00	4.21398e+00	-4.43217e-01
1.66552e+00	-2.16960e+00	2.62627e+00	7.73504e-01
2.67414e+00	-7.16130e-01	9.86143e-01	-1.98246e+00
2.00530e+00	-2.38346e+00	7.23482e-01	3.96816e-01
4.40969e+00	-1.96660e+00	1.68358e+00	1.68352e+00
3.68820e+00	-1.31111e+00	8.42973e-01	-8.13032e-01
4.08030e+00	-1.38217e+00	1.84366e-01	-2.40868e+00
3.53551e+00	5.58545e-01	1.71240e+00	-1.85156e+00
5.37376e-01	-1.55819e+00	3.00042e-01	-1.58556e+00
4.25666e+00	-3.97030e-01	4.82653e+00	-1.07488e+00
2.05586e+00	-2.26061e+00	2.85539e+00	1.64330e+00
4.45897e+00	-6.99854e-01	2.57811e+00	-1.11424e+00
1.05201e-01	-2.25069e+00	1.33348e+00	-2.06628e+00
1.46743e+00	-2.44250e+00	4.23909e+00	1.58355e+00
4.24540e+00	-1.87957e+00	2.73507e+00	2.34569e+00
9.39384e-01	-2.22143e+00	8.69698e-01	-3.54706e-01
2.15719e+00	-2.32150e+00	4.79390e+00	-1.90192e+00
4.82749e-01	-3.67594e-01	2.18920e+00	9.35167e-01
1.29941e-01	-2.43057e+00	9.26076e-01	-1.66234e+00
3.72643e+00	-2.85201e-01	1.50660e-01	-2.49096e+00
1.41296e+00	-2.28984e+00	5.24221e-02	-2.44151e+00
3.05363e+00	-2.32747e+00	3.09186e+00	8.26808e-02
3.44343e+00	-3.33836e-01	1.90114e+00	-3.90975e-01
1.25884e+00	-2.02508e+00	2.21335e-02	-2.33243e+00
4.60594e+00	-8.22420e-01	1.21295e+00	-5.01810e-01
2.14265e+00	-2.05196e+00	2.11276e+00	-2.29976e+00
3.81549e+00	-2.39392e+00	2.77908e-01	-2.37562e+00
3.19289e+00	-1.25647e+00	3.19685e+00	-8.87137e-01
2.87588e+00	1.15523e+00	1.55886e+00	2.32372e-02
