# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.03942e-01	-2.36278e+00	3.69675e-01	-7.16236e-01
1.30672e+00	-2.15181e+00	2.21301e+00	-2.17038e+00
1.28363e+00	-2.13489e+00	3.92988e+00	-8.30637e-01
1.21233e+00	-2.34413e+00	8.25122e-01	9.90311e-01
2.78725e+00	-2.19447e+00	3.09893e+00	-2.38571e-02
4.25987e+00	-2.08282e+00	1.70355e+00	-6.87112e-01
2.20564e+00	-1.82412e+00	4.93466e-01	-1.82534e+00
3.67217e-01	-2.26341e+00	1.82489e-01	1.89375e-01
4.93692e+00	-1.83576e+00	2.61172e-01	1.04036e-01
4.57778e+00	-2.34770e+00	7.02112e-01	-1.99274e+00
1.23017e+00	-2.21947e+00	1.38606e+00	7.79467e-01
1.54748e+00	-2.36656e+00	2.70549e+00	1.28764e+00
2.95882e+00	-2.38017e+00	1.81005e+00	-8.16051e-01
2.57932e+00	-2.40143e+00	4.11174e-01	-2.44173e+00
2.03090e+00	-2.35696e+00	2.05191e+00	-2.01329e+00
2.75940e+00	-1.67010e+00	3.52546e+00	1.24436e+00
1.21890e+00	-1.81916e+00	1.42919e+00	-1.63957e+00
1.95577e+00	-2.27112e+00	3.98568e+00	-1.77351e+00
7.73789e-01	-2.42401e+00	2.74980e+00	1.88498e+00
1.79831e+00	-2.17572e+00	6.43257e-01	-2.45081e+00
4.84553e+00	-2.26168e+00	3.12190e+00	-1.77228e+00
4.57096e+00	-2.30421e+00	3.63572e+00	8.48820e-01
1.04582e+00	-2.25294e+00	4.81078e+00	-2.15485e+00
4.08465e+00	-1.37808e+00	5.79302e-01	-1.71913e+00
3.22050e-01	-2.34561e+00	1.47606e+00	4.09060e-01
3.76537e-01	-2.22622e+00	5.12115e-01	-6.28740e-01
2.85419e-01	-2.46713e+00	6.92960e-02	-2.12990e+00
1.98091e+00	-2.24621e+00	3.51515e-01	-2.44458e-03
4.66048e+00	-2.20717e+00	4.99665e-01	-1.78807e+00
3.69633e-01	8.82349e-02	1.99831e+00	-1.07618e+00
4.75525e+00	-1.12407e+00	1.51471e+00	-1.69415e-01
4.66083e+00	-2.01932e+00	1.08218e+00	-1.41122e+00
1.77351e+00	-2.47887e+00	1.77571e+00	-9.51547e-01
1.33847e+00	-1.17335e+00	2.80100e+00	9.01383e-01
2.17858e+00	-1.91403e+00	7.73655e-01	8.30453e-01
2.29689e+00	-2.31461e+00	4.53783e-01	-2.47360e+00
3.86877e+00	-7.44614e-01	2.41700e-01	-2.28608e+00
2.95756e+00	-2.42581e+00	6.26116e-01	-2.47715e+00
1.82070e-01	-8.17575e-01	1.04958e-01	-6.51766e-01
5.82303e-01	-2.42958e+00	1.52293e-01	4.05288e-01
