# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.30683e+00	-2.28989e+00	1.83999e-01	-2.22640e+00
2.50707e+00	-1.92477e+00	1.92665e-01	-2.08151e+00
2.45109e+00	-2.03859e+00	2.92573e+00	-1.34909e+00
2.19232e+00	-2.30069e+00	1.48576e+00	-2.45293e+00
3.79162e+00	-2.16367e+00	1.88680e-01	-2.25357e+00
6.44849e-01	-2.36449e+00	3.43616e+00	-1.05433e+00
3.30576e+00	-1.50951e+00	3.21239e-01	-1.29116e+00
7.84986e-01	-2.25677e+00	3.24112e+00	1.85597e-02
1.12182e+00	-2.42156e+00	2.60898e-01	7.80999e-01
4.26201e-01	-2.16416e+00	4.62571e+00	-9.32434e-01
2.45209e+00	-2.10800e+00	1.66109e+00	1.52646e+00
2.64083e+00	-2.26974e+00	1.33954e+00	-9.69433e-01
4.21114e+00	-2.37342e+00	9.04420e-02	1.29937e+00
3.16163e+00	-2.42337e+00	6.00704e-02	-1.23033e+00
3.18068e+00	-2.34297e+00	3.27318e+00	-1.88222e+00
3.66347e+00	-1.41244e+00	5.20408e-01	-1.32169e+00
2.23738e+00	-1.18158e+00	2.98220e+00	-2.27412e+00
3.11606e+00	-2.27170e+00	1.58610e+00	-1.18169e+00
1.95779e+00	-2.33145e+00	8.56633e-01	-1.91899e+00
3.01748e+00	-2.10419e+00	2.56380e-01	-2.16003e+00
8.32458e-01	-2.17820e+00	2.46620e+00	-1.87295e-01
1.75098e-02	-2.42734e+00	1.74309e+00	-1.05476e+00
2.38549e+00	-2.13626e+00	1.73469e+00	-2.34758e+00
1.64155e-01	-2.27173e+00	2.41272e+00	1.24009e-01
1.52696e-03	-2.42500e+00	2.10714e+00	-1.32801e+00
1.08541e+00	-1.65699e+00	7.20250e-02	-2.34803e+00
1.45435e+00	-2.45738e+00	3.73187e+00	5.57954e-02
3.09875e+00	-2.13966e+00	5.57945e-01	1.32144e-01
8.69380e-01	-2.10019e+00	9.63292e-01	-2.17700e+00
1.69302e+00	-6.72336e-02	7.61735e-01	-2.27604e+00
4.75808e-01	-2.38569e+00	2.98605e-02	-7.94765e-01
7.64977e-01	-2.08866e+00	3.95216e+00	1.27693e+00
2.84013e+00	-2.47923e+00	2.97547e+00	2.81438e-02
1.92239e+00	-7.04116e-01	9.18289e-01	-1.33423e+00
3.53495e+00	-1.53124e+00	1.60973e+00	-2.22009e+00
3.45068e+00	-2.30519e+00	1.16666e+00	-6.45687e-02
4.40661e+00	-6.19948e-01	3.65252e+00	-1.98498e+00
3.98029e+00	-2.48069e+00	3.00887e+00	4.57215e-01
1.19447e+00	-7.76363e-01	4.17829e+00	1.51343e+00
1.99537e-01	-2.38058e+00	7.23809e-03	-9.51909e-01
2.73959e+00	-2.08926e+00	2.58726e+00	3.81505e-01
1.94273e+00	-1.90615e+00	1.11633e+00	1.84135e-01
2.28025e+00	-1.80104e+00	3.89690e+00	-5.80874e-01
1.97855e+00	5.37254e-01	3.35415e-01	-1.36785e+00
3.32920e+00	-2.40528e+00	2.28152e-01	-2.20238e+00
3.08673e+00	-9.09642e-01	3.85077e+00	-4.93737e-01
6.48807e-01	-2.32772e+00	3.30189e+00	8.22865e-01
1.99887e+00	4.76326e-02	7.65316e-01	2.03729e+00
3.40870e+00	-2.05409e+00	3.07011e+00	1.87238e+00
4.29690e+00	6.73188e-01	3.98685e+00	2.40403e+00
2.40119e+00	-2.03676e+00	1.08842e+00	1.44303e+00
4.15433e+00	1.06313e+00	4.84553e-01	-1.64602e+00
3.59330e-01	-2.36686e+00	1.31425e+00	1.30134e-01
3.79168e+00	-1.33368e+00	3.23716e+00	1.89781e+00
2.04388e-02	-2.32572e+00	3.92464e+00	1.26629e-01
1.87171e+00	-2.11983e-01	1.78983e+00	-1.22793e+00
4.53359e+00	-2.03662e+00	1.13370e+00	-1.67596e+00
1.07532e+00	-2.39222e+00	4.36239e+00	-2.33506e+00
2.00878e+00	-1.24347e+00	3.57081e+00	1.25134e-01
4.05695e+00	-2.49560e+00	4.20622e+00	7.21823e-02
2.86352e+00	-6.63448e-01	3.99772e+00	5.78715e-01
3.61351e-01	-2.32125e+00	4.68313e-01	-2.31219e+00
2.19100e+00	-2.34705e+00	4.24776e+00	-1.10936e+00
1.18407e+00	-1.25961e+00	2.73411e+00	-2.31295e-01
1.07296e+00	1.06469e+00	1.76534e+00	4.14596e-01
1.81879e+00	-1.56245e+00	1.35533e-02	-1.92571e+00
4.23405e+00	1.49403e+00	8.00292e-01	1.69308e-02
1.06524e+00	-2.28640e+00	1.90651e+00	-1.52847e+00
3.65486e-01	2.52500e-02	8.79211e-01	2.45322e+00
2.04001e+00	-1.74449e+00	4.07324e+00	-1.61291e+00
2.13686e-01	-2.46640e+00	3.79147e+00	-5.21039e-01
4.03850e+00	-2.38329e+00	1.70251e-01	-4.88101e-01
6.80880e-01	-2.32825e+00	4.76501e+00	1.94434e+00
4.36329e+00	-1.79512e+00	1.45242e+00	-1.28950e+00
2.51203e+00	-1.88474e+00	3.76640e+00	4.73342e-01
2.19983e+00	-2.17123e+00	3.20819e+00	1.28437e+00
3.88887e+00	-2.44567e+00	7.80986e-01	-1.96149e+00
3.91956e+00	1.89617e-01	3.74802e+00	-5.01516e-01
2.82233e+00	3.41202e-01	4.58247e+00	-1.18748e+00
1.54310e+00	8.95355e-01	5.49349e-01	6.17804e-01
4.05311e+00	-2.24230e+00	1.05010e+00	1.72567e+00
1.02193e-01	2.10610e-01	3.71654e+00	-1.40823e+00
2.31520e+00	-2.37710e+00	1.46586e+00	1.68960e+00
1.81433e+00	-2.22525e+00	1.05514e+00	3.58440e-01
4.48065e+00	-2.32864e+00	2.20078e-01	-2.38183e+00
2.70190e+00	-1.92614e+00	3.55040e+00	2.30125e+00
1.01081e+00	-1.49798e-01	6.07314e-01	-2.24816e+00
9.69045e-02	-2.30127e+00	1.36707e+00	-1.64779e+00
4.52855e-02	2.58715e-01	1.05491e+00	-1.37623e+00
3.20256e+00	-9.33727e-02	2.21504e+00	-1.16555e+00
7.86615e-01	-2.33155e+00	3.67866e+00	8.45330e-01
5.36125e-01	-2.31255e+00	5.48190e-01	-1.56815e+00
4.89253e+00	-1.50965e+00	3.13326e+00	1.25355e+00
3.06247e+00	-1.74934e+00	6.31380e-01	1.14604e+00
1.73394e-01	-2.44995e+00	4.28541e+00	1.47942e+00
2.05835e+00	-1.79061e+00	4.39566e+00	-4.65209e-01
1.50125e-01	-2.45468e+00	8.21312e-01	-1.61112e+00
1.84477e+00	6.65857e-02	5.65649e-01	-9.15211e-01
2.51125e+00	-1.83501e+00	3.03280e+00	9.27046e-01
4.92416e+00	8.10530e-01	3.71932e+00	1.19598e+00
