# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.44633e+00	-2.02355e+00	2.98773e+00	-2.10970e+00
1.00307e+00	-2.33639e+00	4.75557e+00	1.07009e+00
4.23170e+00	-1.88414e+00	1.47374e+00	-1.70611e+00
1.70739e+00	-6.09618e-02	2.99574e+00	-5.46326e-01
3.41515e+00	-2.10365e+00	4.99922e-01	-2.46505e+00
2.48338e+00	-2.30866e+00	1.09538e+00	-1.66105e+00
3.43674e+00	-1.53452e+00	5.81946e-01	-1.83161e+00
8.74151e-01	-2.11808e+00	4.22983e+00	1.40904e+00
6.50714e-01	-1.96250e+00	4.84134e+00	9.52982e-01
3.31724e+00	-1.97838e+00	1.99837e-01	-2.35068e+00
1.50599e-02	-2.32168e+00	3.50977e+00	7.86209e-01
1.54769e+00	-2.37631e+00	4.68608e+00	-1.48311e+00
2.97461e+00	-2.16651e+00	2.46640e-01	-1.76941e+00
2.27254e+00	-1.13393e+00	6.13785e-01	-3.30459e-01
7.90386e-01	-2.47159e+00	1.32258e+00	-1.78127e+00
3.40508e-01	-2.32301e+00	2.42358e+00	1.53261e+00
2.63649e+00	-2.05721e+00	4.01609e-02	-2.44130e+00
1.91743e+00	-2.22597e+00	2.87541e-01	-2.40366e+00
2.39715e+00	-1.17183e+00	1.09338e-01	-1.85068e-01
1.79596e+00	-2.34750e+00	4.34623e-01	1.17984e+00
8.33855e-01	-2.19662e-01	4.82855e-01	-2.35566e+00
3.03413e+00	-2.25158e+00	1.61741e-02	-2.39104e+00
1.01679e+00	-1.95303e+00	4.15015e-01	1.98829e-01
5.59786e-01	-2.05232e+00	2.76873e+00	-1.05749e+00
4.95242e+00	-1.59843e+00	3.22036e+00	3.68455e-01
1.58538e+00	-1.24728e-02	7.77175e-01	-2.28564e+00
2.48140e+00	-1.78212e+00	6.19631e-01	-6.79539e-01
1.62427e+00	-2.08813e+00	2.24513e+00	8.11588e-01
2.04209e+00	-2.43744e+00	4.07676e+00	2.26139e+00
7.98312e-01	-2.33632e+00	4.59365e+00	1.80971e+00
2.28308e+00	-1.92310e+00	2.17553e-01	-9.94071e-01
2.26767e+00	-2.24906e+00	7.27634e-01	-2.45175e+00
1.74861e+00	-1.95678e+00	6.30593e-02	-1.11653e+00
3.66640e+00	-2.30140e+00	3.85783e+00	1.44846e+00
1.51651e+00	-1.35906e-01	8.65223e-01	1.38072e-01
2.27710e+00	-2.29827e+00	3.06131e+00	1.66168e+00
3.42367e+00	-2.34036e+00	1.09721e+00	-1.42121e+00
3.15692e+00	-6.91003e-01	8.86829e-01	-1.91246e+00
9.06333e-01	-1.90492e+00	3.49809e+00	-1.91630e+00
1.74334e+00	-1.96119e+00	1.35989e-01	-2.36725e+00
1.47666e+00	-1.16584e+00	2.51542e+00	-2.14957e+00
2.84125e+00	-2.16225e+00	1.50889e+00	2.35121e-01
2.96776e+00	-5.14273e-02	3.22861e+00	-7.83706e-01
2.21167e+00	-1.90257e+00	2.48576e+00	-2.79493e-01
3.73464e+00	-2.32086e-01	3.75912e+00	1.35986e-01
1.92237e+00	6.66107e-01	1.60686e+00	-2.05924e+00
1.74858e+00	-2.27732e+00	5.52174e-01	-2.06327e+00
7.71419e-01	-1.00592e-01	4.82984e-01	-1.61063e+00
2.06591e+00	-1.86646e+00	4.29889e+00	2.17884e+00
2.58991e+00	-1.58783e+00	1.63058e+00	-1.58570e+00
1.61844e+00	-2.08611e+00	2.15018e+00	1.45586e+00
2.67067e+00	-1.81828e+00	1.49031e+00	-1.43976e+00
1.69611e+00	-7.35970e-01	4.27066e+00	-1.00043e+00
2.97030e+00	-1.45099e+00	3.82299e+00	1.85919e-01
2.85626e+00	8.75944e-01	2.25438e+00	1.04339e+00
8.84899e-01	1.95679e-01	1.75755e-01	-6.19298e-01
2.41929e+00	-2.46554e+00	3.39295e+00	-9.12083e-01
4.20001e+00	-2.71300e-02	1.57614e+00	4.01545e-01
2.04710e+00	-2.47060e+00	1.73849e+00	-1.97852e+00
2.77403e+00	-2.29127e+00	1.24812e+00	4.68501e-01
2.33953e+00	2.24781e-01	5.30754e-02	-2.33552e+00
3.51658e+00	-2.49483e+00	1.94123e-02	-6.62865e-01
1.83623e+00	-2.35204e+00	1.63031e+00	-1.60016e+00
2.37819e+00	-2.47304e+00	4.20153e+00	-1.24212e+00
3.99703e+00	-2.12444e+00	2.33740e+00	-1.75280e+00
2.09102e+00	-2.47536e+00	3.98305e+00	4.54636e-01
3.21532e+00	-2.47813e+00	2.21974e+00	-3.51940e-01
1.64084e+00	-2.38952e+00	4.23786e-01	-2.44540e+00
1.59278e+00	-1.42207e-01	2.16483e+00	-6.28415e-01
3.83245e+00	-1.47008e+00	3.67377e+00	4.92566e-01
3.18969e+00	-1.51318e+00	9.37097e-01	2.58378e-01
4.23733e+00	1.53212e+00	4.46596e-01	2.18100e+00
2.80921e+00	-8.59524e-01	2.63606e+00	-2.17178e+00
3.67482e+00	-2.36968e+00	2.16042e-01	-1.87776e+00
2.00851e+00	-5.15519e-01	7.17153e-01	1.91349e-01
2.25466e-01	-2.29496e+00	2.55913e+00	-1.52466e+00
2.79815e+00	-5.64079e-01	2.40077e+00	1.95799e+00
2.22038e+00	-2.04477e+00	2.16815e+00	1.29635e+00
2.92788e+00	7.93978e-01	2.22975e-01	-2.23604e+00
1.67714e+00	1.59138e-01	1.84382e+00	-2.28808e+00
1.37913e+00	4.05168e-01	1.68773e+00	-1.72548e+00
2.99304e+00	-1.80679e+00	3.05691e+00	6.04141e-01
1.28626e+00	-1.95184e+00	4.38197e+00	1.90348e+00
1.73293e+00	1.22720e+00	1.77845e+00	2.48353e+00
3.13054e+00	-1.29146e+00	3.01393e-01	-2.46123e+00
5.15095e-01	-3.97587e-01	7.55957e-01	-2.25323e+00
3.19569e-01	-2.24034e+00	2.00792e-01	-2.44395e+00
1.88976e-01	-2.44180e+00	3.91477e+00	-3.87252e-02
2.33118e+00	-2.45799e+00	2.32158e+00	6.98089e-01
2.99379e+00	-1.33508e+00	9.72359e-01	-1.96905e+00
2.34935e+00	-1.28666e-01	1.46380e+00	-1.07521e+00
1.66047e-01	-2.39758e+00	7.38524e-01	-2.48022e+00
2.51504e+00	-2.72070e-01	6.03975e-01	2.56383e-01
1.55582e+00	-2.25457e+00	1.45359e+00	-6.80788e-01
1.01026e-02	2.39593e-01	2.23953e-01	3.41797e-01
2.60736e+00	-2.29639e+00	3.07112e+00	-1.90844e-01
2.50944e+00	-2.31322e+00	4.40222e+00	2.29293e+00
1.21031e+00	-2.14644e+00	1.02143e-01	-2.28281e+00
3.05771e+00	-9.18087e-01	8.37242e-01	1.01514e+00
3.77437e+00	2.53137e-01	1.97475e+00	3.35743e-01
