# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.42955e+00	-9.26138e-01	4.79189e+00	-2.44582e+00
4.91664e+00	-1.76634e+00	1.79278e+00	4.34224e-01
5.00548e-01	-2.48695e+00	3.42021e+00	-2.48883e+00
8.15744e-02	-2.39426e+00	2.92120e+00	-1.58464e+00
1.62835e+00	-2.23001e+00	4.16814e+00	1.88837e-01
2.70563e+00	-2.23743e+00	3.32110e+00	1.48176e+00
9.36272e-01	-2.18714e+00	1.62026e+00	1.33500e+00
4.96464e+00	-2.31122e+00	3.85473e+00	-8.94211e-01
3.49299e+00	-2.01482e+00	2.61488e-01	-6.77076e-01
2.83822e+00	-2.38005e+00	3.79100e+00	-1.04671e+00
4.26655e-01	-2.49109e+00	1.06872e+00	-8.24496e-02
2.85922e-01	-2.47827e+00	1.26147e+00	-1.95849e+00
1.51384e+00	-2.38796e+00	2.71301e+00	8.55233e-01
1.90743e+00	-2.37611e+00	3.41767e+00	-5.58272e-01
7.04233e-01	-2.37312e+00	6.42747e-01	-2.16454e+00
1.71624e+00	-1.96741e+00	1.11714e-01	-2.40295e+00
4.93164e+00	-7.55348e-01	1.00818e+00	-2.48458e+00
6.16970e-01	-2.27045e+00	2.64826e+00	-1.95097e+00
4.37552e+00	-1.21527e+00	1.83795e+00	-4.12914e-01
3.91565e-01	-2.25825e+00	1.38318e+00	1.54850e+00
3.47537e+00	-2.27219e+00	4.57657e+00	-2.35212e+00
2.85114e+00	-2.28319e+00	6.13791e-02	-2.45515e+00
4.53912e+00	-2.32159e+00	2.76839e+00	1.75837e-01
2.90044e+00	-1.68320e+00	1.75753e+00	1.30662e+00
3.88319e+00	-2.11586e+00	4.04359e+00	5.80123e-01
3.95976e+00	-1.24743e+00	1.28871e+00	1.74026e-01
4.76356e+00	5.33565e-01	4.36317e+00	8.16282e-01
6.91097e-01	-2.36914e+00	3.40791e+00	2.07955e+00
3.17550e+00	-2.26589e+00	3.28230e+00	8.71989e-01
4.07528e+00	-2.76115e-03	4.06161e+00	9.22423e-01
3.63662e+00	-1.45222e+00	6.26204e-01	1.71614e-01
3.71991e+00	-2.11101e+00	1.81736e+00	-1.64976e+00
5.42782e-01	-2.47844e+00	3.91371e-01	-2.08196e+00
6.64726e-01	-1.71478e+00	1.07452e+00	-1.33736e+00
6.13543e-01	-2.35570e+00	1.75532e+00	6.15259e-01
9.65585e-01	-2.32549e+00	2.62690e+00	5.13736e-01
3.24819e+00	-8.88460e-01	4.76233e+00	1.97879e+00
1.77749e+00	-2.36249e+00	3.04859e+00	-1.88297e+00
3.56106e+00	-1.68995e+00	4.28139e+00	-1.08289e+00
4.33884e+00	3.38382e-01	2.07350e+00	-1.58331e+00
2.78405e-01	-2.27002e+00	2.01587e+00	2.12403e+00
3.92823e+00	-2.47051e+00	1.79916e+00	-5.53148e-01
3.14356e-01	-2.46369e+00	7.77447e-01	9.26558e-01
4.73550e+00	-1.65520e-01	2.31084e+00	-1.67289e+00
7.08404e-02	-2.27962e+00	6.52469e-01	-9.05634e-01
1.36262e+00	-1.66507e+00	1.87370e+00	-1.11046e+00
9.78964e-01	-2.38925e+00	2.46663e+00	-1.50566e+00
3.93666e+00	-2.20587e-02	2.29805e+00	-1.17550e+00
8.72644e-01	-2.19045e+00	1.89379e+00	-1.92338e+00
1.26970e+00	1.10328e-01	4.68146e+00	-9.44604e-01
4.66531e+00	4.84034e-01	4.80867e+00	-2.24184e+00
1.78405e+00	6.58256e-01	4.75448e+00	-9.27484e-01
8.57279e-01	-2.46106e+00	1.59569e-01	-1.43873e+00
1.38485e+00	-1.97667e+00	5.12019e-01	-8.70205e-01
3.14556e+00	1.30575e+00	1.45990e+00	1.92120e+00
4.76128e+00	-1.24985e+00	1.91493e+00	1.69913e+00
1.93725e+00	-2.22701e+00	4.57285e-01	-1.49600e+00
3.43862e+00	-2.37519e+00	2.34764e+00	6.10673e-01
4.88798e+00	1.95490e+00	2.40296e+00	2.10636e+00
1.48945e+00	-2.40947e+00	3.88132e+00	-1.51282e+00
2.95750e-01	-4.29173e-01	3.95900e+00	-1.01728e+00
2.65896e+00	-2.29224e+00	5.61566e-01	8.90554e-01
4.34528e-01	-2.45488e+00	3.51208e+00	6.00739e-01
3.50070e+00	-2.31540e+00	1.71969e+00	-1.26358e+00
4.02202e+00	-9.51282e-01	2.76232e+00	-2.03957e+00
4.19141e+00	-2.30940e+00	2.37931e+00	-6.99818e-01
1.25357e+00	1.27259e+00	6.87319e-01	2.50603e-01
3.84159e+00	1.53526e+00	2.26673e+00	-2.19024e+00
3.56924e+00	-8.63704e-01	3.45834e+00	-7.35121e-01
3.95502e+00	-1.95651e+00	1.52998e+00	-8.23321e-01
1.33606e+00	-4.91140e-01	1.00311e-02	5.48637e-01
1.59245e+00	-2.36676e+00	1.43369e+00	-1.72008e+00
2.95457e+00	-2.36274e+00	3.90312e+00	-9.44162e-01
1.96690e+00	-2.15675e+00	3.33724e+00	1.85160e+00
6.35590e-02	-2.34183e+00	1.39051e-01	-1.24743e+00
3.46827e+00	-2.46441e+00	2.77711e+00	7.02502e-01
1.36414e+00	-2.36983e+00	3.44017e-01	-2.29514e+00
5.82553e-01	1.31738e-01	4.00558e-01	1.43571e+00
3.33599e+00	-2.49715e+00	2.70274e+00	-1.63734e+00
4.14389e+00	-2.31805e+00	3.30151e+00	-1.33956e+00
1.55848e+00	-2.25642e+00	1.17143e+00	-8.23503e-01
2.40125e+00	-2.13699e+00	2.15411e+00	-7.66911e-02
8.45402e-02	-2.41233e+00	4.43415e-01	-2.39432e+00
4.16308e-01	-2.32713e+00	3.82583e+00	1.00664e+00
1.93855e+00	-2.28402e+00	1.44501e-01	-2.25465e+00
4.88028e-01	-2.37021e+00	3.03551e+00	-1.47251e+00
3.37007e+00	-2.24970e+00	1.50293e+00	1.44793e+00
1.42494e+00	-4.09949e-01	3.66260e+00	-1.50324e-01
3.49648e+00	-1.78480e+00	8.30077e-01	-1.32282e+00
4.85390e+00	-7.18346e-01	2.92407e-01	9.74021e-01
2.89617e+00	-2.15350e+00	1.08845e-02	-2.37032e+00
3.44951e+00	6.17354e-02	4.93348e+00	2.93161e-01
2.53078e+00	-1.92947e+00	5.86049e-01	1.34834e+00
2.69986e-01	-2.23129e+00	3.23345e+00	1.83785e+00
2.62884e+00	-7.38456e-01	5.80901e-01	-1.44939e+00
4.99291e+00	-3.44863e-01	3.31719e+00	-1.40633e+00
2.10527e+00	-1.88781e+00	3.43243e+00	-2.22777e+00
1.85157e-01	-2.31794e+00	9.64068e-01	-2.14950e+00
4.97411e+00	-1.91876e+00	2.10693e+00	2.21564e-01
2.43553e+00	7.45926e-01	1.45747e-01	1.19453e+00
