# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.15547e+00	-2.05470e+00	7.18277e-01	-2.32887e+00
8.03194e-01	-2.34363e+00	1.38569e+00	-1.28968e+00
4.11414e+00	-1.90074e+00	3.90248e+00	1.31187e+00
1.50596e+00	-3.47774e-02	2.39306e-01	-2.42748e+00
3.18239e+00	-2.13036e+00	7.68189e-01	-9.17588e-01
2.26979e+00	-2.31246e+00	8.35419e-01	-1.86522e+00
3.21910e+00	-1.57955e+00	4.66954e-01	-2.05115e+00
6.03935e-01	-2.15819e+00	2.23960e+00	-3.30947e-01
4.83594e-01	-2.03214e+00	2.78608e+00	-5.32120e-01
3.07783e+00	-2.00740e+00	2.38429e+00	9.83319e-01
4.80614e+00	-1.94923e+00	4.11587e-01	-2.29824e+00
1.38751e+00	-2.38877e+00	1.01926e+00	-2.36638e+00
2.80351e+00	-2.17616e+00	6.74384e-01	-2.27290e+00
2.15439e+00	-1.19970e+00	4.42441e-01	-8.38266e-01
5.73321e-01	-2.44582e+00	3.97910e+00	-6.70610e-01
1.81804e-01	-2.28047e+00	1.49309e+00	-2.75819e-02
2.38552e+00	-2.09325e+00	3.54544e+00	-1.88378e+00
1.72263e+00	-2.22576e+00	3.12887e+00	-9.87617e-01
2.27535e+00	-1.22774e+00	9.49530e-01	1.61645e+00
1.60111e+00	-2.34530e+00	3.31008e-01	-4.04370e-01
6.68616e-01	-2.69906e-01	2.38259e-01	-2.32269e+00
2.83374e+00	-2.25945e+00	8.77025e-01	-1.54153e+00
8.22945e-01	-2.01965e+00	3.79977e+00	1.11629e-01
3.43260e-01	-2.12056e+00	2.20553e+00	-8.03578e-01
4.81458e+00	-1.59962e+00	2.91292e+00	9.87647e-02
1.39759e+00	-2.37819e-02	4.83012e+00	-2.15087e+00
2.25081e+00	-1.83495e+00	4.04543e+00	-2.32224e+00
1.43264e+00	-2.14553e+00	4.60964e+00	-3.90022e-01
1.84647e+00	-2.43402e+00	2.39387e+00	3.68155e-01
6.21964e-01	-2.32144e+00	3.43924e-01	-2.48066e+00
2.13045e+00	-1.96315e+00	2.38348e+00	-1.54092e+00
2.07113e+00	-2.26222e+00	3.88859e+00	-7.89962e-01
1.52818e+00	-1.99102e+00	2.87251e-01	-2.49801e+00
3.47477e+00	-2.30602e+00	1.12795e+00	-1.76331e-01
1.38598e+00	-1.15769e-01	3.97890e-01	-1.95859e+00
2.05490e+00	-2.29623e+00	4.68745e+00	9.40572e-01
3.18117e+00	-2.34162e+00	6.41487e-02	-7.80178e-01
2.92825e+00	-8.03544e-01	4.06698e+00	5.67154e-01
7.69518e-01	-1.97281e+00	9.24774e-01	-2.14390e+00
1.55963e+00	-1.98901e+00	9.51517e-01	-2.40608e+00
1.29202e+00	-1.16907e+00	2.41359e-01	-2.42127e+00
2.65586e+00	-2.16866e+00	1.31172e+00	2.72384e-01
2.76242e+00	-3.56214e-02	6.01432e-01	-2.49318e+00
1.92941e+00	-1.94823e+00	4.56612e+00	6.81460e-02
3.63080e+00	-2.54482e-01	2.14527e+00	-1.00251e-02
1.73958e+00	6.54742e-01	1.43421e+00	-2.07726e+00
1.57378e+00	-2.28804e+00	1.58791e+00	3.03316e-01
5.73392e-01	-1.08150e-01	2.55406e-02	-2.39181e+00
1.78949e+00	-1.95800e+00	7.57624e-01	2.05369e+00
2.38121e+00	-1.64273e+00	1.47953e+00	-1.64533e+00
1.46159e+00	-2.11135e+00	1.49598e+00	3.32202e-01
2.41750e+00	-1.86061e+00	1.55014e-01	-2.01336e+00
