# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.04305e+00	-2.19680e+00	5.89051e-02	-1.83090e+00
6.54421e-01	-2.21852e+00	8.22594e-01	-1.45118e+00
1.23851e+00	-2.30679e+00	4.12293e-01	-2.46440e+00
1.91184e+00	-1.48925e+00	3.66905e+00	-6.10675e-01
2.46385e+00	-1.49985e+00	1.73540e+00	-1.80674e+00
2.16083e+00	-2.24666e+00	1.72379e+00	-2.02498e+00
2.60885e+00	-2.27317e+00	4.89577e+00	1.35084e+00
1.60822e+00	-2.33378e+00	1.73683e+00	-1.58663e+00
3.83657e+00	-2.41698e+00	2.43421e+00	6.35092e-01
1.51291e+00	-2.34546e+00	1.02090e-01	-1.84229e+00
1.57013e+00	-2.48450e+00	1.65866e+00	-2.21509e+00
1.85661e+00	-2.33797e+00	2.97367e+00	4.38034e-01
2.38071e+00	-2.19562e+00	1.49799e+00	2.41982e+00
3.14570e+00	-1.89981e+00	5.78602e-02	-2.32702e+00
1.62730e+00	-1.73198e+00	1.36988e+00	-1.10952e+00
1.76721e+00	-1.42420e+00	5.02946e-01	-3.87507e-01
2.06572e+00	-1.92360e+00	4.08605e-01	-3.85598e-01
2.00513e+00	-1.99955e+00	1.85424e+00	-5.67901e-01
2.28848e+00	-2.32327e+00	3.09053e+00	-1.11694e+00
2.00512e+00	-1.92908e+00	1.59141e+00	-4.67770e-03
1.76600e+00	-1.47793e+00	4.25326e+00	-3.16415e-01
2.51152e+00	-1.47903e+00	2.56968e+00	-1.62727e+00
8.80587e-01	-2.21437e+00	3.01304e+00	-2.50966e-01
1.43049e+00	-1.63884e+00	2.46254e+00	1.27204e+00
1.44290e+00	-1.62893e+00	2.56292e+00	-9.87542e-02
2.03034e+00	-1.44759e+00	6.27447e-01	-1.65937e+00
2.08120e+00	-1.38188e+00	4.07725e+00	-4.94173e-01
1.82178e+00	-1.39464e+00	7.46598e-01	-1.81077e+00
2.06206e+00	-1.60154e+00	5.36401e-01	-2.36187e+00
2.18286e+00	-5.87521e-01	2.13878e+00	-2.00957e+00
2.43842e+00	-1.69570e+00	2.19496e-01	-2.28016e+00
2.14663e+00	-1.62826e+00	2.05833e-01	-1.58937e+00
1.88021e+00	-1.74072e+00	1.41569e+00	7.75361e-02
3.11308e+00	-1.14421e+00	3.44038e+00	6.81596e-01
2.15747e+00	-1.58075e+00	2.19669e-01	5.41992e-01
2.04900e+00	-1.05319e+00	1.04866e+00	-2.08944e+00
2.50197e+00	2.75023e-01	2.43856e+00	-1.06502e+00
2.36531e+00	-9.01695e-01	1.86306e+00	-1.75884e+00
