# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.50302e+00	-1.96430e+00	1.13937e+00	-6.27464e-01
2.37199e+00	-2.20485e+00	3.79722e+00	5.80566e-01
2.18801e+00	-2.17271e+00	5.58457e-01	-1.18521e-01
3.38411e+00	-7.09489e-01	7.45099e-01	-1.28063e+00
4.35620e+00	-8.15463e-01	3.61722e+00	2.43245e+00
3.82129e+00	-2.17810e+00	4.73932e-01	2.03531e-01
4.61127e+00	-2.26270e+00	2.86744e-01	-2.40560e-01
2.84185e+00	-2.28690e+00	5.83022e-01	-2.29056e+00
4.57106e-01	-2.28844e+00	7.86994e-01	-2.39964e+00
3.08181e+00	-2.45292e+00	2.57215e+00	-1.95649e-02
1.52390e+00	-2.18896e+00	1.85677e+00	1.14855e-01
3.45900e+00	-2.32137e+00	9.18904e-01	-1.47601e+00
1.36445e-04	-2.33425e+00	1.30257e+00	-1.51513e+00
2.18386e-01	-2.27737e+00	2.22014e+00	-1.30342e+00
2.87488e+00	-1.51893e+00	2.69099e-01	-2.47355e+00
3.13102e+00	-1.03650e+00	8.16858e-01	1.75535e+00
3.65138e+00	-1.86721e+00	1.12038e+00	1.11450e+00
3.54969e+00	-1.97358e+00	5.90877e-01	-2.22377e+00
2.79700e-01	-2.14388e+00	1.09102e+00	1.87737e+00
3.54557e+00	-1.98142e+00	2.46032e+00	7.51051e-01
3.12764e+00	-1.17139e+00	9.64029e-01	-2.39382e+00
4.44916e+00	-1.31491e+00	3.12663e+00	-2.31005e+00
2.53019e+00	-1.87990e+00	2.60343e+00	-1.50303e+00
2.52897e+00	-1.94266e+00	4.45901e-01	2.66842e-01
2.55619e+00	-1.61925e+00	2.57069e+00	6.53014e-01
3.59250e+00	-1.45540e+00	4.58588e-01	-2.21683e+00
3.67866e+00	-1.57961e+00	1.18112e+00	-2.21163e+00
3.22656e+00	-1.48488e+00	3.72316e-01	5.58552e-01
3.64249e+00	-1.59428e+00	2.99523e+00	-1.28129e+00
3.85871e+00	-1.45726e-01	2.60148e+00	-1.76686e+00
4.31895e+00	-1.96242e+00	3.53787e+00	1.09404e+00
3.79726e+00	-1.61932e+00	3.38460e+00	-1.44995e+00
3.32190e+00	-2.00717e+00	1.53442e+00	2.03857e+00
3.34946e-01	-2.38182e+00	5.34684e-01	-2.23059e+00
3.81593e+00	-1.75573e+00	1.49729e-01	-1.70272e+00
3.62025e+00	-1.04031e+00	6.21532e-01	-2.46141e+00
4.43353e+00	1.00264e+00	4.08852e+00	1.10004e+00
4.18720e+00	-9.15122e-01	7.21990e-01	-1.75408e+00
4.99247e+00	8.43508e-01	1.94899e+00	-1.30729e+00
3.50800e+00	-6.75098e-01	9.23240e-01	1.99501e+00
3.42908e+00	-8.25516e-01	1.48293e-01	-2.35502e+00
4.51253e+00	4.58764e-01	2.52155e+00	8.81915e-01
4.31236e+00	5.97922e-01	4.96355e-01	1.77575e+00
3.30082e+00	1.75746e-01	2.52479e+00	-1.19777e+00
1.92933e+00	-6.21443e-01	2.58656e+00	1.56459e-01
3.64813e+00	-9.14101e-01	4.35412e+00	2.22375e+00
3.57994e+00	-4.37927e-01	1.39501e+00	-1.75464e+00
2.89131e+00	7.81779e-01	3.93440e+00	-1.65043e-02
4.22217e+00	-5.39921e-01	3.03934e+00	-1.62683e-01
3.94386e+00	-1.29204e+00	4.59067e+00	-3.61731e-01
3.62252e+00	-4.41417e-01	1.77093e+00	1.18563e+00
3.66205e+00	-7.97189e-02	1.90270e+00	5.01643e-01
3.19406e+00	-1.96865e-01	1.95319e+00	7.67503e-01
4.88758e+00	-1.22474e+00	5.90782e-01	-2.23453e+00
3.89899e-01	-2.37103e+00	2.31460e+00	-5.92132e-01
5.46089e-02	-2.26790e+00	4.83488e+00	1.30662e+00
3.90933e+00	5.79838e-01	2.97749e+00	6.99646e-01
