# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.87519e+00	-2.36881e+00	4.85182e+00	2.93543e-01
4.56939e+00	-2.35414e+00	2.77563e-01	-7.70231e-01
3.93592e+00	-1.41171e+00	3.07252e-01	-1.49305e+00
5.93774e-01	-2.44847e+00	1.62311e+00	-1.31029e+00
2.91877e+00	-2.24563e+00	1.87242e+00	-1.29850e+00
1.66311e+00	-2.28158e+00	4.06319e-01	-1.61505e+00
4.62172e+00	-2.23276e+00	6.43263e-01	-5.59085e-01
3.32909e+00	-2.21630e+00	1.35599e+00	-1.63647e+00
4.42531e+00	-1.14901e+00	2.64962e+00	-1.22257e+00
2.24356e+00	-9.24989e-01	3.91093e+00	-1.53447e-01
6.37496e-01	-2.49621e+00	1.21942e+00	-6.54705e-01
2.94855e-01	-2.35113e+00	4.81090e+00	-2.48048e+00
1.77728e+00	-2.45041e+00	4.15659e+00	-1.97887e+00
3.24255e+00	-1.28103e+00	1.25860e+00	-3.10710e-01
2.64144e+00	-2.14682e+00	3.28130e+00	1.17921e+00
6.49505e-01	-2.40228e+00	3.48824e-01	-1.49906e+00
3.96122e+00	-2.05010e+00	2.51441e-01	-1.00395e+00
2.00074e+00	-1.51909e+00	1.97789e-01	-1.77662e+00
4.37369e+00	-2.39288e+00	3.47210e+00	-2.37424e+00
6.79330e-02	-2.36738e+00	4.50880e+00	6.32262e-01
2.13120e+00	-2.47446e+00	3.14792e+00	-9.14708e-01
4.00470e+00	-2.20888e+00	7.33834e-01	-1.07870e+00
2.89643e+00	-2.22585e+00	2.38977e+00	-2.14290e+00
3.33838e+00	2.91091e-01	9.51555e-01	-2.16151e+00
1.46776e+00	-8.39453e-01	3.16252e+00	-1.48039e+00
8.76929e-01	-2.41309e+00	4.25438e+00	-1.72908e+00
1.64946e+00	-1.39368e+00	6.21088e-01	-1.22878e+00
4.63540e+00	-1.46964e+00	3.04928e+00	-2.03297e+00
1.17394e+00	-2.32163e+00	6.47439e-01	-2.31746e+00
2.07079e-01	-2.20891e+00	1.46779e+00	-1.22813e+00
4.37367e-01	-2.34046e+00	4.57414e+00	7.55156e-01
1.82495e+00	-1.93038e+00	2.91389e+00	-2.25920e-01
1.08529e+00	-2.00149e+00	3.55807e-01	-2.27028e+00
1.00277e+00	-2.05028e+00	3.01657e+00	4.90439e-01
4.76981e+00	-2.41923e+00	2.73484e-02	-2.25191e+00
1.56694e+00	4.78285e-01	1.87461e-01	-2.27946e+00
4.12116e+00	-2.62695e-01	3.89529e+00	2.10840e+00
4.56223e+00	-1.51254e+00	2.00365e-01	-2.47931e+00
3.27643e+00	-1.96192e+00	2.12897e+00	-1.93230e+00
1.18649e+00	-1.32025e+00	4.48990e+00	-1.55833e+00
4.73426e+00	-1.88908e-01	3.10053e-01	-1.28876e+00
3.97018e+00	-5.92987e-01	4.73300e+00	-1.06910e+00
4.42653e+00	-2.01060e+00	3.74808e+00	-1.20329e+00
2.57856e+00	-2.49295e+00	2.38153e-01	-2.25581e+00
2.33299e+00	-2.34543e+00	3.57619e+00	2.42299e+00
4.28952e+00	-2.39121e+00	3.85895e+00	-1.94741e+00
2.01416e+00	2.29186e-01	3.93631e+00	4.02885e-01
4.29261e+00	-4.07093e-01	5.94818e-01	-2.41199e+00
4.55226e+00	-2.03826e+00	2.72414e-01	-1.52028e+00
1.36284e+00	-2.24725e+00	2.90433e+00	2.38930e+00
4.29978e+00	-2.30184e+00	4.62083e+00	-4.17919e-01
2.00090e+00	-2.05148e+00	1.26509e+00	-1.21360e+00
2.46351e-01	-2.40972e+00	4.87631e+00	-4.77830e-01
1.26095e+00	8.19799e-01	2.30613e+00	3.48752e-02
1.28775e+00	-2.19984e+00	2.10379e-01	-2.45787e+00
2.25953e+00	-1.47285e+00	4.42666e+00	5.83818e-02
1.28885e+00	-2.21929e+00	5.79776e-01	-2.29688e+00
9.70033e-02	-4.39534e-01	3.64484e-01	-1.81251e-01
3.78805e+00	-1.85677e+00	2.74419e+00	-2.04527e+00
9.46197e-01	-2.29473e+00	3.72430e+00	1.60009e+00
4.91777e+00	2.41513e-01	3.36288e+00	-1.27939e+00
1.64035e-01	-2.20968e+00	5.06606e-01	-1.86718e+00
2.87822e+00	-1.09168e+00	1.17975e-01	9.40549e-01
2.98367e+00	-1.03168e+00	2.02495e+00	-2.35265e+00
2.53558e+00	-8.07191e-01	7.90409e-01	-1.59893e+00
3.94070e+00	-2.12022e+00	3.82383e+00	1.99078e+00
2.28482e+00	-2.41407e+00	9.46295e-01	1.31499e-01
1.83628e+00	-8.56104e-01	4.53467e+00	1.48766e+00
3.24355e+00	2.97201e-01	1.35604e+00	-2.04114e-01
1.46987e+00	-2.14256e+00	3.29753e+00	-7.37091e-01
4.11390e+00	-1.59461e+00	1.08174e+00	1.79107e-01
1.49078e+00	-2.20435e+00	3.97854e+00	-1.91414e+00
2.12902e+00	-1.95752e+00	4.62785e+00	1.39139e+00
1.74200e+00	-2.04446e+00	4.79548e+00	1.21510e+00
3.79000e+00	2.41208e+00	2.27011e+00	-9.58562e-01
9.11060e-01	-1.34152e+00	3.06318e+00	1.50878e+00
1.11060e+00	-2.35502e+00	1.04159e+00	-5.10457e-01
4.28318e+00	-2.16123e+00	2.09047e+00	-2.22858e+00
1.43415e+00	-2.36207e+00	3.69918e+00	-1.35201e+00
3.16264e+00	2.40068e-02	2.10389e+00	-1.56184e+00
2.39537e+00	-2.45758e+00	1.75423e+00	1.73085e-01
5.21579e-01	-2.29968e+00	2.75669e-01	-2.43660e+00
3.42525e+00	-2.63695e-01	1.08968e+00	-1.11688e+00
1.37780e+00	2.34827e-01	6.27367e-01	1.22329e-01
3.56195e+00	-2.34879e+00	1.50840e-01	-4.34377e-01
4.07472e+00	-2.45152e+00	3.39487e-01	-1.85179e+00
3.40629e+00	-1.04887e+00	4.81177e-01	-3.42672e-02
3.52301e+00	-2.43315e+00	4.44797e+00	-9.19257e-01
5.51043e-01	-2.44644e+00	2.28892e+00	5.80092e-01
1.30600e+00	-2.43313e+00	1.27912e+00	-2.07777e+00
2.36473e+00	-1.98336e+00	1.19451e+00	1.34131e+00
2.82764e+00	-1.23099e-02	1.66109e+00	-2.38018e-01
1.71244e+00	2.63234e-01	3.55426e+00	-1.55039e+00
