# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.62212e+00	-1.29149e+00	1.64771e-01	-2.49064e+00
4.26943e+00	-1.86013e+00	6.18507e-02	-2.36528e+00
7.30683e-02	-2.36709e+00	4.95751e+00	4.66632e-01
1.18213e+00	-2.47308e+00	1.27530e+00	-1.37159e+00
1.12617e+00	-2.24541e+00	3.04552e+00	-1.33481e+00
2.03212e+00	-2.30443e+00	2.40638e+00	-1.18836e+00
3.86212e-01	-2.34445e+00	8.90983e-01	1.26528e+00
4.38439e+00	-2.31574e+00	8.55353e-01	-2.10517e+00
2.86729e+00	-2.09241e+00	2.61625e-01	-1.01556e+00
2.08441e+00	-2.39406e+00	1.85128e+00	3.12042e-01
7.99411e-01	-2.47052e+00	9.31206e-01	-4.55947e-01
4.58305e+00	-1.55738e+00	4.22290e+00	-4.68565e-01
8.87682e-01	-2.39134e+00	3.70305e-01	-2.03591e+00
1.61627e+00	-2.36514e+00	1.69889e+00	-1.44692e+00
1.29345e-01	-2.38011e+00	3.21110e-02	-2.23007e+00
1.26420e+00	-2.09624e+00	1.73082e+00	8.31386e-01
4.48789e+00	-9.02017e-01	1.87578e+00	-2.30572e+00
3.68248e-02	-2.27016e+00	2.06871e+00	-2.02787e+00
3.76257e+00	-1.36543e+00	9.45426e-01	6.10076e-01
4.80243e+00	-2.26871e+00	8.79371e-01	-6.00473e-03
2.88164e+00	-2.27675e+00	3.27279e+00	-1.81992e+00
2.10588e+00	-2.27409e+00	4.49389e+00	2.08450e-01
3.92473e+00	-2.34569e+00	3.65236e-01	-1.09586e+00
2.38728e+00	-1.81542e+00	3.03302e+00	-5.28915e-01
3.24845e+00	-2.16204e+00	3.39250e+00	1.17001e-01
3.19129e+00	-1.47907e+00	5.22294e-01	8.58394e-01
4.22047e+00	4.87924e-01	3.78354e+00	3.98252e-01
1.32178e-01	-2.42241e+00	1.51708e+00	-9.54980e-01
2.53201e+00	-2.29133e+00	2.44128e+00	3.94689e-02
3.55038e+00	-1.18481e-01	4.93289e+00	8.34351e-01
3.15188e+00	-1.59441e+00	1.56110e+00	-1.38527e+00
3.31219e+00	-2.15074e+00	3.30832e+00	-6.79782e-01
9.46840e-03	-2.47826e+00	2.22596e+00	3.95014e-01
3.72768e-01	-1.94940e+00	3.26387e-01	-2.30748e+00
3.28266e+00	-2.49342e+00	1.95360e-01	-2.38672e+00
3.88687e-01	-2.33020e+00	9.69438e-01	-1.37095e+00
2.97928e+00	-9.50792e-01	4.26922e+00	1.54368e+00
1.26612e+00	-2.33505e+00	1.49695e-01	3.53798e-01
2.73289e+00	-1.84389e+00	2.58028e+00	8.17308e-01
3.81918e+00	2.86398e-01	8.42704e-01	-1.16389e+00
4.66100e+00	-2.31119e+00	1.18565e+00	2.02142e-01
3.33424e+00	-2.44946e+00	3.50261e+00	2.05744e+00
5.09120e-02	-2.37212e+00	8.56896e-01	-2.24311e+00
4.30347e+00	-1.00574e-01	1.48711e+00	-2.36406e+00
4.54694e+00	1.57039e+00	4.51287e+00	-2.23943e+00
9.62382e-01	-1.84044e+00	7.59667e-01	-2.35474e+00
4.35586e-01	-2.34502e+00	2.55453e-02	-3.34759e-01
3.38585e+00	-3.99292e-02	9.82638e-01	4.43281e-01
2.83917e-01	-2.22210e+00	3.20165e+00	-1.81971e+00
5.66963e-01	-2.03357e-02	3.91246e+00	-1.18825e+00
4.00417e+00	3.88372e-01	4.21469e+00	-2.26221e+00
1.23380e+00	5.64267e-01	2.13181e+00	-1.77207e+00
2.84012e-01	-2.45060e+00	2.53497e-01	1.68050e+00
8.26118e-01	-2.12594e+00	3.77804e+00	6.51006e-01
2.85464e+00	9.76744e-01	9.47068e-01	4.06990e-01
4.48937e+00	-1.14846e+00	6.23785e-01	-1.40768e+00
1.33453e+00	-2.27121e+00	4.91395e+00	-2.04113e+00
2.86453e+00	-2.36478e+00	2.04223e+00	-1.42605e+00
4.48330e+00	1.75548e+00	5.77468e-01	1.47891e+00
8.93421e-01	-2.38948e+00	2.81135e+00	1.19192e+00
3.58177e-01	-2.49593e+00	4.54396e+00	-4.41173e-01
2.02816e+00	-2.27939e+00	4.56893e-01	3.39156e-01
4.73996e+00	-7.63478e-01	1.76685e+00	-1.68430e+00
2.91879e+00	-2.33206e+00	8.43467e-02	1.73588e-01
3.42575e+00	-1.14875e+00	2.16694e+00	-2.36892e+00
3.48684e+00	-2.31953e+00	6.96383e-01	-2.03299e+00
5.61674e-01	1.22119e+00	3.37351e+00	1.62341e+00
3.34583e+00	1.46365e+00	8.45042e-01	-1.31914e+00
3.18220e+00	-1.05432e+00	3.02614e+00	-1.40271e+00
3.06189e+00	-2.04360e+00	2.84817e+00	-1.25981e+00
4.51568e-01	-2.78190e-01	4.28550e+00	-1.14065e+00
1.02461e+00	-2.36292e+00	1.99984e-01	-2.46884e+00
2.36842e+00	-2.36228e+00	4.26021e-01	-2.25776e+00
1.41059e+00	-2.24070e+00	2.86528e+00	1.93765e+00
4.50834e+00	-7.52633e-01	1.31246e+00	-2.01734e+00
2.89622e+00	-2.44846e+00	9.21223e-01	-1.33981e+00
7.78039e-01	-2.35223e+00	3.48184e+00	-3.68512e-01
4.85714e+00	-2.47744e+00	2.06370e+00	1.04188e+00
2.56788e+00	-2.45695e+00	4.51088e+00	-2.49303e-01
3.56181e+00	-2.32183e+00	1.95561e+00	-1.29786e+00
9.79371e-01	-2.25970e+00	2.16410e-01	2.13278e-01
1.76436e+00	-2.19588e+00	3.27558e+00	1.49713e+00
4.75460e+00	-1.82306e+00	4.85925e+00	-2.96727e-01
9.17677e-02	-2.35077e+00	9.07758e-01	5.10061e-01
1.34842e+00	-2.27366e+00	3.20583e+00	-4.82496e-01
2.45074e+00	-2.49730e+00	1.84914e+00	-1.79930e+00
2.79134e+00	-2.25184e+00	2.08394e+00	2.28038e+00
5.72745e-01	-1.46517e-01	3.33033e+00	7.93177e-03
3.13801e+00	-1.85106e+00	3.93075e+00	2.09600e-01
4.43447e+00	-6.10071e-01	1.59971e-01	-9.97311e-01
1.88516e+00	-2.18629e+00	5.72867e-02	2.47928e+00
2.98124e+00	2.43500e-03	6.86191e-01	1.06449e+00
1.98252e+00	-2.02693e+00	9.28849e-01	-2.48351e+00
4.62261e+00	-1.90664e+00	3.21774e+00	-1.57308e+00
2.00512e+00	-8.01234e-01	3.16891e+00	-8.55840e-01
4.42571e+00	-3.31045e-01	2.21941e+00	-1.70106e+00
1.39459e+00	-2.01405e+00	1.08585e+00	-1.22214e+00
2.20358e+00	-2.47859e+00	1.48635e+00	7.13400e-01
4.44112e+00	-1.96174e+00	4.53691e+00	-2.09267e+00
1.85781e+00	7.30929e-01	1.21483e-01	5.52303e-01
