# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
5.48748e-01	-2.34067e+00	4.65658e-01	-2.23248e+00
3.23242e+00	-2.25565e+00	3.29600e-01	-2.27964e+00
9.25780e-01	-2.20739e+00	8.55589e-01	2.44566e+00
3.95418e+00	-3.53018e-01	1.58799e+00	-2.27267e+00
8.31544e-01	-2.34680e+00	8.55046e-01	-2.26131e+00
4.86573e+00	-2.26626e+00	3.99490e+00	6.16215e-01
4.98236e-01	-2.47641e+00	1.86455e+00	6.17184e-01
3.88810e+00	-1.67065e+00	1.36166e+00	2.82560e-01
2.51475e+00	-1.18577e+00	3.04898e+00	-1.88690e+00
9.22387e-01	-2.19804e+00	1.68731e+00	-1.74032e+00
2.23755e+00	-2.48468e+00	4.16508e+00	1.88385e+00
3.33427e+00	-2.23731e+00	9.75349e-03	2.27113e+00
4.88301e+00	-2.05889e+00	2.14625e+00	-4.02018e-01
3.59048e+00	-4.00298e-01	3.93678e+00	7.38567e-02
2.28891e+00	-1.45946e+00	1.71018e+00	1.38934e+00
7.87108e-01	-2.27030e+00	3.31805e-01	-2.11396e+00
2.55165e-01	-2.30101e+00	3.94259e+00	-2.11584e+00
4.09024e+00	-2.22826e+00	3.46345e+00	8.59561e-01
3.75568e+00	-5.48170e-01	3.11602e+00	1.70657e+00
3.96925e+00	-2.37201e+00	9.37154e-01	-1.02625e+00
2.67691e+00	3.40748e-01	3.09317e+00	1.03428e+00
5.17012e-01	-2.39678e+00	4.03018e+00	-2.31277e+00
3.17896e+00	-1.20990e+00	4.36176e+00	-3.43542e-01
2.97489e+00	-1.29113e+00	4.84340e+00	-8.71594e-01
2.24612e+00	-2.27975e+00	3.23667e+00	-1.19539e+00
3.67990e+00	1.13667e-01	1.86897e+00	-2.27131e+00
5.89732e-02	-2.34087e+00	9.07180e-01	-2.32226e+00
3.76170e+00	-1.44793e+00	8.64376e-01	-2.20243e+00
4.22401e+00	-2.47556e+00	9.14565e-01	-2.10994e+00
3.85572e-02	-2.38497e+00	1.92230e+00	-1.51421e+00
3.98553e+00	-1.47637e+00	5.10667e-01	-2.45857e+00
4.45982e+00	-2.10231e+00	1.73119e+00	-2.41854e+00
4.20725e+00	-1.57484e+00	4.69127e+00	-6.07722e-01
7.56455e-01	-5.64800e-01	8.29803e-01	-1.38063e+00
2.97240e+00	-3.60515e-01	8.03256e-01	-4.40429e-01
4.75550e+00	-2.32100e+00	4.31657e-02	-2.38796e+00
4.14211e-01	-1.54535e+00	6.01932e-01	3.54494e-01
8.16921e-01	-2.38047e+00	8.39797e-01	-1.14332e+00
2.43235e+00	-1.14775e+00	1.07895e+00	1.21428e-01
3.79249e+00	-1.65081e+00	1.14668e-01	-2.13295e+00
3.53612e+00	-1.12985e+00	1.39722e+00	2.48829e+00
4.90907e+00	-2.09081e+00	3.70811e+00	-1.80499e-01
2.50350e-01	-2.25298e+00	3.65283e+00	8.71375e-01
1.82608e-01	5.18905e-01	1.86870e+00	-2.27522e+00
4.89292e+00	1.77237e-02	8.22790e-01	-1.53310e+00
3.96117e+00	7.92881e-01	3.53256e+00	-1.85825e+00
3.69830e+00	-2.15778e+00	3.12333e-01	-2.13519e+00
2.98018e+00	-1.62979e-02	3.04526e+00	1.48536e+00
1.07009e-01	-2.49732e+00	4.33057e+00	-8.70714e-01
4.91769e+00	-9.75465e-01	3.31527e+00	-9.20532e-01
3.36789e+00	-1.80458e+00	4.35071e+00	1.94753e+00
4.03862e-01	-2.23874e+00	1.90689e+00	5.57761e-02
4.44279e+00	-7.15204e-01	3.60264e+00	-2.32491e+00
4.83152e+00	-7.61428e-01	1.27266e-01	-1.79232e+00
7.96726e-02	-2.16148e+00	2.25522e+00	-1.50201e-02
1.89582e+00	-1.81302e-01	7.78182e-01	-2.38603e+00
4.62791e+00	-2.48958e+00	1.31769e+00	-2.45340e+00
1.76948e+00	-1.87320e+00	1.59418e+00	2.10754e+00
6.23244e-01	-1.46640e-01	1.73711e+00	1.23380e+00
2.12663e-01	-2.36825e+00	2.52868e-01	-1.28578e-01
4.53113e+00	2.67668e-01	7.29951e-01	-2.49271e+00
9.10381e-01	1.60924e-02	1.05503e+00	-1.32294e+00
4.12535e+00	-2.17535e+00	1.20663e+00	3.23290e-01
2.05010e+00	-2.29069e+00	3.15905e+00	1.26590e+00
1.53094e+00	-2.38543e+00	1.46649e+00	-8.43743e-01
1.68559e+00	-1.71312e-01	1.63068e+00	-2.09655e+00
5.01618e-01	-2.35115e+00	8.79613e-01	1.03227e+00
3.73273e+00	-2.29453e+00	8.97693e-01	-1.61817e+00
3.82304e+00	-1.22784e-01	3.36365e+00	-4.37314e-01
1.43831e+00	-2.39425e+00	4.42590e+00	-6.42974e-01
2.55966e-01	-2.44815e+00	3.14064e+00	-1.50265e+00
8.31634e-01	2.27854e-01	1.65821e+00	-1.90289e+00
3.08414e-01	5.91319e-01	3.09145e+00	-1.99345e+00
8.99535e-01	-2.31136e+00	3.79764e+00	1.27466e+00
4.19522e+00	-4.52308e-01	1.49792e+00	4.75507e-01
2.39489e+00	-2.30472e+00	1.53560e+00	1.31738e+00
4.54052e-01	-2.45297e+00	5.18996e-01	9.64234e-01
4.38776e+00	-1.70178e+00	2.18222e+00	-2.16480e+00
8.04841e-02	5.03557e-01	5.49513e-01	-2.30777e+00
3.50074e+00	8.58613e-03	4.20539e+00	9.54565e-01
3.62452e+00	-1.77327e-01	2.04739e+00	-5.60511e-01
5.92225e-01	-2.35473e+00	5.85373e-01	-2.38778e+00
3.95330e+00	-1.04123e+00	2.37491e+00	-9.21280e-02
4.15950e+00	1.92518e+00	2.45644e+00	1.85197e+00
4.90164e+00	-6.80114e-01	4.44396e+00	7.72230e-01
2.28481e+00	-3.71986e-01	4.34132e+00	-1.18693e+00
2.38280e+00	-2.10436e+00	4.01230e+00	-1.90307e+00
8.37627e-01	1.80852e+00	1.61049e-01	1.51745e+00
4.53199e+00	-2.47933e+00	1.16176e+00	-2.29736e+00
4.33714e-01	4.22705e-01	2.54660e+00	-1.47792e+00
1.39092e-01	-2.36940e+00	2.41069e+00	6.47279e-01
2.77441e+00	-2.40649e+00	2.40319e+00	1.01995e+00
4.65808e+00	-5.53173e-01	4.83603e+00	2.31601e+00
3.64016e+00	-2.29402e+00	4.17539e+00	-1.48961e+00
1.85668e+00	-1.28767e-01	1.21396e+00	2.46256e+00
4.80998e+00	-2.29575e+00	8.30310e-01	-2.02877e+00
4.50321e+00	-2.37658e+00	4.14569e+00	-2.26934e+00
2.74349e+00	-1.80426e+00	1.05828e+00	-2.36081e+00
4.51873e+00	-1.36451e-01	5.09611e-01	-2.45696e-01
9.16924e-01	-2.09689e+00	1.34678e+00	-1.62339e+00
