# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.30802e-01	-2.37859e+00	4.33707e+00	2.30167e+00
3.04792e+00	-2.26233e+00	6.77967e-01	9.66028e-01
7.43454e-01	-2.21174e+00	6.59658e-01	8.37000e-01
3.76824e+00	-3.28848e-01	6.57218e-02	-2.36903e+00
6.55812e-01	-2.34927e+00	1.91534e-02	-2.33962e+00
4.66857e+00	-2.26977e+00	3.75494e+00	4.27751e-01
3.81031e-01	-2.42031e+00	1.75840e+00	4.14526e-01
3.63867e+00	-1.70768e+00	8.47643e-01	-1.02989e+00
2.36048e+00	-1.25005e+00	3.79688e-02	-2.29810e+00
7.37274e-01	-2.26616e+00	4.19814e+00	1.85306e+00
2.05362e+00	-2.47119e+00	3.53322e+00	1.22164e+00
3.18642e+00	-2.24882e+00	1.67223e-01	3.43818e-01
4.72508e+00	-2.06779e+00	9.83764e-01	-1.61921e+00
3.48141e+00	-4.61012e-01	3.24478e+00	-3.79204e-01
2.07831e+00	-1.54028e+00	1.20465e+00	5.31116e-02
5.94495e-01	-2.27177e+00	4.48612e+00	-2.06704e+00
1.18626e-01	-2.34614e+00	3.43500e+00	-2.14610e+00
3.91042e+00	-2.22807e+00	9.40853e-01	-1.49036e+00
3.64325e+00	-5.99783e-01	2.82859e+00	1.16207e+00
3.78939e+00	-2.36998e+00	6.72092e-01	-1.47354e+00
2.52438e+00	2.94369e-01	9.80243e-01	-1.59492e+00
3.11555e-01	-2.46703e+00	3.59398e+00	-2.30431e+00
3.00002e+00	-1.27140e+00	2.45958e+00	-1.19586e+00
2.77502e+00	-1.35412e+00	2.36614e+00	-1.04415e+00
2.05495e+00	-2.28286e+00	2.40630e+00	-1.53620e+00
3.50656e+00	1.03228e-01	1.52523e+00	-2.28168e+00
4.84051e+00	-1.24167e+00	1.17104e-01	-2.47437e+00
3.58481e+00	-1.50091e+00	6.76398e-01	-2.29702e+00
4.04344e+00	-2.47240e+00	3.06386e+00	2.12401e+00
2.60249e+00	-2.48863e+00	3.57022e-01	-2.43439e+00
3.84463e+00	-1.51334e+00	1.87956e-01	-2.36702e+00
4.27840e+00	-2.11445e+00	1.50724e+00	7.47153e-01
4.00377e+00	-1.60645e+00	4.89439e+00	-3.80610e-01
5.74575e-01	-5.34830e-01	1.94901e-01	-2.93362e-01
2.85191e+00	-3.41927e-01	5.12480e-01	-1.09617e+00
4.55039e+00	-2.31912e+00	1.14907e+00	-1.62221e+00
3.31467e-01	-1.56453e+00	4.12229e-01	-9.57556e-01
6.34485e-01	-2.41622e+00	1.41425e+00	2.07159e+00
2.30606e+00	-1.21042e+00	5.44902e-01	-1.20176e+00
3.62290e+00	-1.67650e+00	2.90548e+00	6.64442e-01
3.36568e+00	-1.13283e+00	1.79615e-01	2.94826e-01
4.73794e+00	-2.09672e+00	3.52611e+00	-1.46103e-01
6.32443e-02	-2.25195e+00	3.31568e+00	5.73447e-01
4.96765e-02	5.38888e-01	9.92875e-01	-2.35124e+00
4.79707e+00	-2.95014e-03	1.89071e+00	-3.22802e-01
3.79244e+00	7.82389e-01	3.37319e+00	-1.87489e+00
3.53694e+00	-2.16767e+00	3.32905e-01	-2.37679e+00
2.79739e+00	-2.32740e-02	1.27960e+00	4.98834e-01
4.89391e+00	-9.29910e-01	2.24736e+00	-1.55846e+00
4.72504e+00	-1.02614e+00	3.17585e+00	-9.75580e-01
3.22311e+00	-1.82788e+00	8.31409e-01	-1.46699e+00
2.10310e-01	-2.26061e+00	2.23358e+00	2.24588e+00
4.21548e+00	-7.16923e-01	2.23543e+00	-2.36193e+00
4.67748e+00	-8.18496e-01	9.65496e-02	8.00019e-01
4.97601e+00	1.21758e+00	3.01695e-01	-2.28537e+00
1.81216e+00	-1.50104e-01	2.26447e+00	1.51555e-01
4.44512e+00	-2.48759e+00	6.89741e-01	-2.05744e+00
1.55106e+00	-1.92632e+00	1.20448e+00	7.72303e-01
4.98726e-01	-2.07999e-01	5.63599e-01	4.33655e-01
2.94326e-02	-2.37404e+00	6.01511e-02	-1.78139e+00
4.34976e+00	2.64118e-01	6.73933e-01	-2.47970e+00
7.11285e-01	-2.28331e-02	3.87604e-01	-1.24963e+00
3.93591e+00	-2.18997e+00	9.15065e-01	-5.20669e-01
1.84908e+00	-2.28531e+00	2.66583e+00	7.25496e-01
1.27399e+00	-2.37614e+00	4.61246e+00	-9.94220e-01
1.46222e+00	-1.89550e-01	4.67219e-01	-2.43070e+00
3.15970e-01	-2.32574e+00	3.05283e+00	1.96159e+00
3.55961e+00	-2.30239e+00	3.14202e+00	1.82219e+00
3.63846e+00	-1.24392e-01	1.28256e+00	-1.73766e+00
1.25921e+00	-2.41030e+00	3.85785e+00	-8.85986e-01
9.43467e-02	-2.49031e+00	9.03826e-01	-2.24063e+00
6.65649e-01	2.29513e-01	9.37421e-02	-1.88959e+00
3.49146e-02	5.95158e-01	2.17890e+00	-2.10964e+00
7.19382e-01	-2.31331e+00	1.52877e+00	-1.12222e+00
4.01425e+00	-4.57540e-01	6.12630e-01	-2.13169e+00
2.21535e+00	-2.30392e+00	1.17349e+00	3.25571e-01
2.83765e-01	-2.45492e+00	2.29019e-01	5.04981e-01
4.20839e+00	-1.73016e+00	7.82412e-01	-2.22963e+00
4.87706e+00	1.22051e+00	3.26472e+00	1.05994e+00
3.34982e+00	2.10456e-02	2.29090e+00	-5.09647e-01
3.43869e+00	-1.29121e-01	3.91019e+00	-1.38303e-01
4.00865e-01	-2.34810e+00	4.97102e+00	-2.54399e-01
3.73258e+00	-1.11659e+00	7.28396e-01	5.04167e-01
3.95868e+00	1.86742e+00	1.51422e+00	1.95683e-01
4.75507e+00	-7.30708e-01	4.10112e+00	5.04633e-01
2.13835e+00	-3.74105e-01	4.04460e+00	-1.27517e+00
2.21205e+00	-2.11561e+00	2.60065e-01	-2.49121e+00
6.72378e-01	1.79844e+00	5.88136e-02	1.56614e+00
4.34985e+00	-2.47756e+00	1.59072e+00	-2.01572e+00
3.04657e-01	4.56020e-01	2.41632e+00	-1.51857e+00
4.92914e+00	-8.52927e-02	9.14152e-01	5.01972e-01
2.55855e+00	-2.40575e+00	3.56991e+00	2.10199e+00
4.48073e+00	-5.29909e-01	4.48579e+00	2.14556e+00
3.46767e+00	-2.29075e+00	3.44914e+00	-1.26023e+00
1.70386e+00	-9.82819e-02	1.13203e+00	2.28704e+00
4.62769e+00	-2.29581e+00	3.22486e+00	1.63115e+00
4.33820e+00	-2.37134e+00	3.04206e+00	-1.62199e+00
2.61661e+00	-1.83258e+00	6.81530e-01	-2.32012e+00
4.39781e+00	-2.01138e-01	3.73385e-01	3.93614e-01
6.56423e-01	-2.15570e+00	6.24045e-01	-9.28907e-01
