# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.71594e+00	-2.41012e+00	1.04255e+00	-1.64684e+00
2.26457e+00	-2.37994e+00	1.42778e-01	-2.18114e+00
6.34528e-01	-2.45014e+00	2.17343e+00	-1.58021e+00
3.07450e+00	-2.37554e+00	2.79691e-01	-1.50983e+00
2.27343e-02	-2.39147e+00	1.92371e+00	-2.37991e+00
3.71607e+00	-2.32796e+00	4.69975e-01	-1.94195e+00
1.61423e+00	4.66822e-02	1.06812e-01	8.83497e-01
4.06286e+00	-2.20462e+00	3.49384e+00	4.85568e-01
1.43115e+00	-2.36092e+00	2.86570e+00	1.29229e-01
3.68472e+00	-1.37897e+00	1.45983e+00	5.14478e-01
1.52588e+00	-2.36558e+00	3.04676e+00	4.22077e-01
2.40842e+00	-2.47986e+00	2.11979e+00	-1.78982e+00
3.76739e+00	-2.46306e+00	2.19973e+00	5.81882e-01
2.15357e-01	-2.44111e+00	3.89621e+00	-1.14773e+00
6.12606e-01	-2.34512e+00	3.90602e+00	-5.40913e-01
3.65331e+00	-1.88049e+00	2.51616e+00	-1.37914e+00
8.69634e-01	-2.31051e-01	1.98042e+00	-1.79302e+00
4.37309e+00	-3.60958e-01	3.97970e+00	1.89102e-01
1.93733e+00	-1.96090e+00	3.29135e+00	1.54505e-01
1.06162e+00	-2.45947e+00	9.27061e-01	-9.35204e-01
3.48912e-02	-2.45519e+00	1.62104e-01	1.98995e-01
1.10342e+00	-2.38480e+00	1.31847e+00	-1.63476e+00
4.87021e+00	-2.21143e+00	4.48000e+00	-1.90103e+00
4.52099e-01	-2.34938e+00	1.06064e+00	-2.19559e+00
3.29442e+00	-1.62506e+00	3.14737e+00	2.12446e-01
3.55011e+00	-2.22010e+00	3.35971e+00	7.63601e-01
4.11733e+00	-1.23843e-01	2.15778e+00	2.45199e+00
1.13042e+00	-2.46758e+00	1.92069e-01	-2.40664e+00
3.80818e+00	-1.98754e+00	2.95119e+00	2.48351e+00
2.28256e+00	-1.12469e+00	3.29964e+00	-2.00928e+00
5.53593e-01	-2.20948e+00	1.98312e+00	8.35285e-01
3.36687e+00	-1.67817e+00	3.36000e+00	2.00525e+00
2.27408e+00	-1.61005e+00	3.14852e+00	-1.60641e+00
3.15337e+00	-1.36220e+00	4.37963e+00	-4.40634e-01
2.10740e+00	-2.22482e+00	2.35834e+00	-6.83937e-01
3.27585e+00	5.25510e-01	4.89423e+00	-1.08100e+00
9.83205e-01	-2.20694e+00	1.12176e+00	-5.09056e-03
1.02256e+00	-8.73710e-01	2.19927e+00	1.56779e+00
5.16387e-01	-2.37264e+00	1.49644e+00	-1.99253e+00
2.59227e+00	-2.47335e+00	5.94060e-01	-1.40295e+00
1.74544e+00	-4.70380e-01	1.17554e+00	-1.75766e+00
1.36917e+00	-2.28642e+00	2.14664e+00	8.55049e-01
1.63818e+00	-2.23339e+00	1.83892e+00	-2.04686e+00
1.70898e+00	-1.40162e+00	4.48087e+00	-1.17621e+00
4.77382e+00	-2.36994e+00	4.74575e-01	-2.39469e+00
1.36262e+00	-2.33811e+00	4.00273e+00	1.78605e+00
4.26077e+00	1.64805e-02	3.47302e+00	-8.00130e-01
1.79235e+00	-2.37876e+00	1.89211e+00	-2.49139e+00
9.11143e-01	-2.45358e+00	9.31258e-01	-1.01351e+00
3.91503e+00	-1.94367e+00	1.06775e+00	-1.26688e+00
1.56807e+00	-2.35670e+00	1.49716e+00	6.95781e-01
4.46043e+00	-1.50876e+00	2.77892e-01	-6.16233e-01
1.31397e-01	-2.40260e+00	1.61600e+00	-2.13746e+00
3.33114e+00	1.41762e+00	8.65698e-01	1.78982e+00
3.58015e+00	-1.57786e+00	8.36155e-01	-2.34692e+00
3.35339e+00	-2.38942e+00	6.01699e-01	-2.09433e+00
3.43482e+00	-1.81117e+00	3.56881e+00	-1.98008e+00
2.09217e+00	-2.78181e-01	3.03119e+00	7.57920e-01
1.05654e+00	-2.45166e+00	2.37218e+00	-2.46597e+00
3.65079e+00	-2.41889e+00	1.10107e+00	-1.87014e+00
5.46903e-02	-2.39449e+00	1.76349e+00	1.66032e+00
2.59240e+00	-1.51133e+00	4.29176e-01	-2.15578e+00
4.38874e+00	-3.04185e-01	4.25043e+00	-1.76779e+00
4.56574e+00	-2.67440e-01	2.32381e+00	-6.86729e-01
4.04019e+00	2.15003e-01	3.77250e+00	-2.13470e+00
8.25624e-01	4.25420e-01	5.13360e-01	-1.06490e+00
4.55648e+00	-2.41209e+00	1.00210e+00	-2.28549e-01
3.11382e+00	3.17708e-01	8.56559e-01	-1.68460e+00
7.72266e-01	-2.47962e+00	2.48504e+00	8.35246e-01
3.41012e+00	-1.59480e+00	1.00459e+00	-1.92443e+00
1.04386e+00	-2.29711e+00	7.79048e-01	-2.11211e+00
3.45505e+00	-1.74334e+00	4.26063e+00	2.15159e+00
4.14499e+00	-1.60008e+00	4.31609e-01	-7.89133e-01
3.72586e+00	-1.81533e+00	1.00782e-01	-2.49186e+00
1.56440e+00	7.81928e-01	3.70568e+00	2.96230e-01
2.30334e+00	-1.83176e+00	4.79305e+00	2.16551e+00
3.12923e+00	-2.33342e+00	4.64771e+00	2.49932e+00
9.16499e-01	-2.21830e+00	2.58684e+00	2.01833e+00
3.55097e+00	-2.46062e+00	1.03439e+00	-1.06540e+00
9.99019e-02	-2.28268e+00	2.57667e+00	-1.82486e+00
8.91904e-01	-2.42605e+00	4.45842e+00	-6.12751e-01
1.83500e+00	-2.17650e+00	4.28344e+00	-1.68418e+00
4.74937e+00	-4.28627e-01	4.04144e+00	1.38140e+00
3.42909e+00	1.13913e-01	3.76907e-01	-5.50867e-01
4.66905e+00	-2.34517e+00	6.79382e-01	1.03174e-01
9.71068e-01	-1.96201e+00	4.72978e+00	2.27593e+00
4.02418e-01	-2.38447e+00	9.65555e-01	-2.42504e+00
5.66318e-01	5.47790e-01	2.49097e+00	-1.67320e+00
1.01473e+00	8.24708e-02	7.72500e-01	-1.77950e+00
4.41619e+00	-2.35789e+00	2.79766e-01	-1.37880e+00
4.66709e+00	-1.63283e+00	2.43560e-01	-2.36826e+00
4.99846e+00	3.22941e-01	3.91475e-01	-2.26883e+00
3.55581e+00	1.21441e-01	4.70736e-01	-2.09658e+00
2.24480e+00	-1.61892e+00	1.16607e+00	-1.77091e+00
3.19481e+00	-8.59963e-01	3.01457e+00	-2.28678e+00
1.01595e+00	-7.94378e-01	2.39366e+00	6.81298e-01
4.50088e+00	-2.32723e+00	6.00610e-01	-9.05833e-01
8.94703e-02	-2.45352e+00	2.03848e+00	1.43602e+00
9.46934e-01	-2.42043e+00	7.34493e-01	3.48159e-01
3.64299e+00	1.56284e+00	4.44741e+00	6.36554e-01
