# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.85827e+00	-2.25344e+00	5.67251e-01	-2.01950e+00
3.10724e+00	-1.81124e+00	8.92314e-01	-2.41398e+00
3.03482e+00	-1.99044e+00	4.89264e+00	-7.30203e-01
2.68232e+00	-2.27896e+00	4.08684e-01	-2.47602e+00
4.29381e+00	-2.14827e+00	3.54121e+00	1.03321e-01
1.35770e+00	-2.44189e+00	4.03480e-01	-1.87517e+00
3.85582e+00	-1.35220e+00	2.38892e+00	2.26580e+00
9.93871e-01	-2.25345e+00	1.42603e+00	-2.24030e+00
1.70597e+00	-2.42573e+00	2.60761e-01	1.11948e+00
1.10903e+00	-1.88199e+00	1.08673e+00	-1.74425e+00
3.06306e+00	-2.05227e+00	1.79860e+00	1.89996e+00
3.18751e+00	-2.22134e+00	3.40068e+00	1.46596e+00
4.83730e+00	-2.37005e+00	1.85016e+00	-7.96274e-01
3.45278e+00	-2.43434e+00	1.64085e+00	-1.17843e+00
3.75556e+00	-2.33597e+00	3.88381e+00	-1.81668e+00
4.11551e+00	-1.28361e+00	5.76740e-01	-1.28982e+00
2.74661e+00	-8.62791e-01	4.54104e+00	-1.50232e+00
3.69620e+00	-2.27199e+00	3.80992e+00	2.17762e+00
2.54979e+00	-2.28518e+00	3.22486e+00	-4.50460e-01
3.62707e+00	-2.06843e+00	4.13500e+00	-2.26351e+00
1.31036e+00	-2.09115e+00	2.94641e+00	1.34754e+00
2.05798e-01	-2.30166e+00	4.33668e+00	1.39476e+00
3.05532e+00	-2.07792e+00	3.09280e+00	-7.88157e-01
8.93589e-01	-2.30592e+00	4.97025e-01	1.25145e+00
1.01774e-01	-2.22000e+00	3.80482e+00	-3.49046e-01
1.43984e+00	-1.37238e+00	6.64194e-01	-5.28756e-01
2.03882e+00	-2.45250e+00	3.31448e-01	-1.69267e+00
3.65767e+00	-2.08639e+00	3.13422e+00	2.04096e+00
1.46369e+00	-1.85042e+00	4.68003e+00	-3.94447e-01
2.35471e+00	-1.44968e-01	2.39341e+00	-2.30388e+00
1.32359e+00	-2.48233e+00	2.63892e+00	-2.04500e+00
1.29343e+00	-1.73817e+00	1.29427e+00	1.41027e+00
3.37345e+00	-2.47941e+00	3.57534e+00	5.17989e-01
2.21435e+00	-4.69497e-01	3.03445e+00	1.98037e+00
4.21313e+00	-1.33985e+00	7.99877e-01	-1.65210e+00
4.02758e+00	-2.30047e+00	1.50372e-01	-2.24392e+00
4.67553e+00	-5.57615e-01	1.41809e+00	-2.31500e+00
2.17626e-01	-2.35109e+00	9.07779e-01	-1.87015e+00
1.70067e+00	-7.55757e-01	3.39998e+00	-1.28563e+00
8.17299e-01	-2.38157e+00	2.82954e+00	-2.45452e+00
3.31094e+00	-2.04729e+00	4.74368e+00	-2.25480e+00
2.53986e+00	-1.70258e+00	4.30235e+00	-7.47265e-01
2.89606e+00	-1.65774e+00	4.75693e+00	-1.97285e+00
2.51120e+00	5.44538e-01	1.19748e+00	1.41472e+00
4.08561e+00	-2.43445e+00	1.36384e-01	4.44099e-01
3.48697e+00	-7.34275e-01	1.52260e+00	-5.62179e-01
