# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.20761e-01	-2.25116e+00	3.16141e+00	-4.84708e-01
4.51485e+00	-2.18779e+00	3.52169e+00	-2.78871e-01
3.37263e+00	-2.00544e+00	1.48441e+00	1.00197e+00
2.35356e-01	1.30385e-01	1.55036e-01	-2.46082e+00
1.71424e+00	-2.29887e+00	4.32367e-01	-5.20820e-01
9.22525e-01	-2.33643e+00	2.73496e+00	-2.27166e+00
1.84628e+00	-1.86355e+00	3.27508e+00	1.73219e+00
4.38095e+00	-2.22843e+00	9.04963e-01	-2.37812e+00
1.84336e+00	-2.44660e+00	1.79796e+00	1.30440e+00
1.56774e+00	-2.19040e+00	3.53268e+00	-1.82017e+00
3.54255e+00	-2.04152e+00	1.44528e+00	-2.14928e-01
3.77168e-01	-2.46737e+00	6.73738e-01	1.05822e+00
1.72428e+00	-2.23702e+00	2.14680e+00	1.14607e+00
1.40907e+00	-1.61458e+00	4.91783e+00	-2.63517e-02
4.43139e+00	-1.25312e+00	3.38689e+00	-1.29604e+00
4.83253e+00	-5.52796e-01	6.43248e-01	-8.64561e-01
8.02503e-01	-2.32059e+00	2.44459e-01	-2.25233e+00
4.93862e-01	-2.22447e+00	7.48778e-02	-2.41820e+00
1.50707e+00	-1.58043e+00	3.88676e+00	1.93334e+00
3.72075e-01	-2.33144e+00	1.07729e+00	2.10783e+00
4.82646e+00	-7.88945e-01	3.42285e-01	2.42426e+00
1.56974e+00	-2.30914e+00	8.29111e-01	-7.58378e-01
4.58826e+00	-1.46262e+00	3.85283e+00	-9.30706e-01
3.89946e+00	-2.32172e+00	5.21600e-02	-2.47710e+00
3.94515e+00	-1.60718e+00	9.73698e-01	-1.60236e+00
2.13100e-01	-9.51162e-02	2.40827e+00	-2.33328e+00
7.96317e-01	-2.16816e+00	3.24337e+00	-1.18514e+00
4.97921e+00	-1.59747e+00	1.13419e+00	-1.23210e+00
6.12559e-01	-2.41247e+00	4.61945e+00	-1.81128e+00
8.64255e-01	-2.44501e+00	2.97686e-01	-2.21424e+00
1.16768e+00	-2.21578e+00	8.10510e-01	-2.36670e+00
8.31437e-01	-2.34521e+00	7.09294e-01	-6.43883e-01
1.37777e-01	-2.20702e+00	1.43194e+00	-2.32798e+00
2.26601e+00	-2.33520e+00	1.56684e+00	-6.51520e-01
5.62647e-01	1.12509e-02	4.66670e-01	-2.26145e+00
6.53316e-01	-2.28338e+00	1.16454e+00	-1.96451e+00
1.65153e+00	-2.34959e+00	5.12427e-02	-2.12796e+00
1.48588e+00	-1.51342e+00	2.62034e+00	1.12552e+00
7.98105e-01	-2.48264e+00	1.45612e+00	-2.30195e+00
4.00802e-01	-2.16454e+00	3.29136e+00	-2.09936e+00
1.27361e-01	-1.18942e+00	2.19874e+00	-3.19830e-01
1.48647e+00	-2.20906e+00	6.80283e-02	5.07424e-01
1.46723e+00	6.40775e-02	2.04706e-01	-2.32635e+00
1.49036e-01	-2.23626e+00	4.44601e+00	-1.89503e-01
2.97577e+00	-3.95754e-01	2.47885e-02	-2.38722e+00
5.86600e-01	5.83049e-01	3.45186e-01	-2.19092e+00
4.71178e-01	-2.35564e+00	4.61220e+00	1.72814e+00
4.46087e+00	1.67960e+00	3.42076e+00	1.36446e-01
1.47727e+00	-2.48443e+00	4.55346e+00	-2.06147e+00
1.06482e+00	-1.98904e+00	5.26810e-01	-2.02149e+00
4.72246e-01	-2.27056e+00	2.12870e+00	-1.32742e+00
8.20590e-01	-2.12766e+00	2.34814e+00	-5.61313e-01
4.92776e+00	-2.63466e-01	3.35600e+00	-1.11355e+00
1.75089e+00	-1.90278e+00	1.86590e+00	1.44583e+00
1.34216e+00	6.31919e-01	1.69546e+00	-1.60400e+00
2.22568e-01	4.42667e-01	3.85024e+00	-1.09161e+00
9.72272e-01	-2.44979e+00	1.50029e+00	-1.66848e+00
2.59733e+00	-5.72675e-02	4.30563e-01	-2.24792e+00
6.96529e-01	-2.43763e+00	3.33485e-01	9.93847e-01
1.16348e+00	-2.41134e+00	1.63046e+00	1.00011e+00
9.03658e-01	1.96683e-01	2.03622e+00	6.86324e-01
2.16432e+00	-2.42600e+00	3.63117e+00	-9.32896e-01
3.36457e-01	-2.46779e+00	9.62035e-01	-1.06436e+00
1.05078e+00	-2.35965e+00	2.41108e+00	-1.75972e+00
3.18439e+00	-1.63719e+00	5.61522e-02	-2.27009e+00
7.15434e-01	-2.41401e+00	1.50927e+00	1.06224e+00
1.70348e+00	-2.46084e+00	2.15996e+00	-2.19129e+00
2.70294e-01	-2.45175e+00	4.43401e+00	-1.90357e+00
1.31585e-01	-1.54932e-01	2.57842e+00	2.83358e-01
2.12617e+00	-1.92542e+00	4.03648e+00	-2.34833e+00
1.87129e+00	-1.12774e+00	5.59763e-01	-2.39211e-01
3.37651e+00	1.25279e+00	2.29439e+00	1.43017e+00
7.16027e-01	-5.74176e-01	4.82576e+00	1.87515e+00
2.20913e+00	-2.37115e+00	1.20950e+00	1.11312e+00
5.75838e-01	-5.56933e-01	3.40753e-01	5.64136e-02
1.87213e+00	-2.44091e+00	9.30565e-01	-9.20093e-01
9.59245e-01	-2.35887e-01	1.58235e+00	-1.09768e+00
8.00376e-01	-2.26949e+00	3.54014e+00	-5.73784e-01
1.53560e+00	4.89313e-01	1.50890e+00	-2.21325e+00
4.82371e-01	2.57776e-01	4.70202e+00	-5.85093e-01
5.81859e-01	-2.47525e+00	4.51214e+00	-3.58791e-01
1.21764e+00	-2.20858e+00	4.00452e-01	2.51044e-01
4.67738e+00	2.09136e+00	2.24832e+00	6.51743e-01
1.43107e-01	7.69904e-01	1.95470e+00	3.06456e-01
1.97016e+00	-1.69200e+00	3.79384e+00	2.00401e+00
4.75654e+00	-2.29443e-01	1.31324e+00	-8.71694e-01
3.30366e-01	-2.42139e+00	2.73393e-01	-1.66482e+00
4.32309e+00	-4.67971e-01	2.27952e+00	-1.07126e+00
8.89275e-01	-2.44402e+00	9.09685e-01	2.19977e-01
1.16844e+00	-2.08895e+00	3.49747e+00	-2.37537e+00
5.06645e-01	-1.59647e-01	1.33507e+00	-1.47245e-01
4.06362e+00	1.93816e+00	1.78797e+00	-2.08407e+00
1.11098e+00	-8.78989e-02	4.55292e+00	-1.83875e+00
1.90219e-01	-2.22873e+00	2.34110e+00	1.01554e+00
3.98641e+00	-6.79025e-01	3.33878e+00	-2.08172e+00
1.16427e+00	-2.29681e+00	1.44196e+00	1.30596e+00
1.20318e+00	-2.27171e+00	7.53866e-01	-6.54749e-01
2.05817e-01	-2.37063e+00	2.55657e+00	9.46124e-01
2.10050e+00	-1.43019e+00	2.51996e-01	-2.46928e+00
2.21338e+00	5.65460e-01	1.53258e+00	-2.22856e+00
