# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.78863e-02	-2.41760e+00	2.76786e+00	-4.55267e-01
2.81154e+00	-2.37187e+00	2.99745e+00	-1.07199e+00
9.35533e-01	-2.47384e+00	4.16247e+00	-8.12405e-01
3.54530e+00	-2.36170e+00	2.54081e-01	-2.32966e+00
4.25410e-01	-2.34117e+00	4.12236e+00	-8.98773e-01
4.10568e+00	-2.33676e+00	2.44270e-02	-2.34717e+00
2.00372e+00	8.75616e-02	9.53328e-01	-2.39066e+00
4.20212e+00	-2.20241e+00	4.39734e+00	1.24376e+00
1.89949e+00	-2.30747e+00	3.77858e+00	8.58857e-01
3.95823e+00	-1.46513e+00	2.34416e+00	-2.28669e+00
1.84309e+00	-2.36025e+00	7.49549e-01	-1.74021e+00
6.38484e-02	-2.00494e-01	5.70623e-01	-2.00123e+00
4.14508e+00	-2.46546e+00	1.68388e-02	-9.58949e-01
6.58672e-01	-2.40984e+00	8.67060e-01	-2.07991e+00
1.00866e+00	-2.36486e+00	1.05295e+00	-1.74929e+00
4.22338e+00	-1.78146e+00	2.26236e-01	-2.45779e+00
1.20398e+00	-1.99743e-01	4.05610e+00	-1.11233e+00
4.82332e+00	-1.41167e-01	1.46152e-01	-2.34526e+00
2.37922e+00	-1.81705e+00	1.91397e-01	-2.34867e+00
1.49642e+00	-2.49182e+00	4.13736e+00	-6.82436e-01
4.23412e-01	-2.39915e+00	1.76880e+00	2.15007e+00
1.53497e+00	-2.37623e+00	6.45681e-01	-1.14180e+00
2.17015e-01	-2.43450e+00	4.87668e+00	-1.85513e+00
8.49182e-01	-2.37654e+00	1.38075e+00	-1.35817e+00
3.64109e+00	-1.77415e+00	2.19793e+00	-1.41390e+00
4.05743e+00	-2.18348e+00	3.35712e+00	-2.19568e+00
4.58569e+00	1.17148e-01	1.11578e+00	-1.67611e+00
3.93534e-02	-2.39052e+00	4.74844e+00	3.47530e-01
4.30811e+00	-1.92414e+00	3.44562e+00	-2.29433e+00
2.67644e+00	-9.18921e-01	1.08025e+00	-2.36773e+00
8.39735e-01	-2.12957e+00	2.76553e+00	2.15917e+00
3.65950e+00	-1.63030e+00	2.56026e+00	8.87816e-01
2.49969e+00	-1.53576e+00	2.17408e+00	-4.18705e-01
3.56151e+00	-1.23161e+00	3.86297e+00	3.52852e-02
2.56903e+00	-2.17625e+00	2.98811e+00	-1.79741e-01
3.60017e+00	5.34473e-01	2.72147e+00	-1.34191e+00
1.33793e+00	-2.16586e+00	4.50795e+00	-1.17581e+00
1.24692e+00	-8.10494e-01	2.09545e-01	2.42535e+00
8.57201e-01	-2.44121e+00	3.71080e+00	-1.08518e+00
2.92804e-01	-2.33176e+00	1.07508e+00	-4.52642e-01
2.12977e+00	-4.71562e-01	2.62831e+00	-1.87149e+00
1.94809e+00	-2.20131e+00	2.73660e+00	1.72369e+00
2.04637e+00	-2.21513e+00	2.88543e+00	2.15102e+00
2.04645e+00	-1.18045e+00	4.13258e+00	-1.55865e+00
2.20307e-01	-2.29982e+00	1.01253e+00	-2.31973e+00
1.75826e+00	-2.33873e+00	2.94993e+00	-6.58670e-01
4.68713e+00	-2.38869e-02	1.19864e+00	-1.52714e+00
2.36481e+00	-2.39699e+00	4.98819e+00	-3.35032e-02
1.14775e+00	-2.49139e+00	1.12977e+00	-1.02471e+00
4.39939e+00	-1.88605e+00	1.95118e+00	-2.02194e+00
1.97969e+00	-2.34511e+00	3.30137e+00	-9.21313e-01
4.92720e+00	-1.40577e+00	1.84081e+00	-5.59286e-01
5.20248e-01	-2.38767e+00	4.34519e+00	-1.12749e+00
3.72403e+00	1.53107e+00	4.85024e+00	1.62832e+00
4.01521e+00	-1.45982e+00	1.78635e+00	-1.91484e-01
1.56510e-01	-2.45341e+00	1.23314e+00	-1.91009e+00
3.84208e+00	-1.73372e+00	1.10862e+00	-2.23232e+00
2.47082e+00	-2.47559e-01	4.42566e+00	2.40486e+00
1.44721e+00	-2.46067e+00	3.67655e+00	-2.44676e+00
4.16407e+00	-2.44245e+00	3.42947e+00	-5.28471e-01
4.25121e-01	-2.38200e+00	4.89113e+00	-2.09459e+00
3.05325e+00	-1.37880e+00	5.14701e-02	-2.48118e+00
4.67540e+00	-1.54734e-01	2.61724e+00	-2.11070e-01
4.86598e+00	-1.22401e-01	3.07638e+00	-6.80357e-01
4.32574e+00	4.08996e-01	4.24753e+00	8.60316e-01
1.17388e+00	4.49108e-01	1.77778e+00	-2.62627e-01
4.98760e+00	-2.41171e+00	1.63878e+00	1.80332e+00
3.35627e+00	5.40475e-01	2.90902e+00	1.02478e+00
4.38620e-01	-2.48681e+00	1.18403e+00	-9.78341e-01
3.77834e+00	-1.49085e+00	4.12971e+00	-5.36028e-01
1.40700e+00	-2.27867e+00	2.56939e+00	-2.17920e+00
3.82784e+00	-1.65585e+00	3.79723e+00	1.77666e+00
4.52759e+00	-1.53224e+00	3.03400e+00	-3.19871e-01
4.10236e+00	-1.77185e+00	2.74561e+00	-5.20515e-01
1.90768e+00	7.41981e-01	9.73266e-01	-1.23358e+00
2.56756e+00	-1.92480e+00	5.52645e-01	-1.65406e+00
3.51232e+00	-2.32932e+00	2.00423e+00	-2.30522e+00
1.27989e+00	-2.09684e+00	3.68747e+00	-4.02217e-01
3.95270e+00	-2.47932e+00	2.76631e+00	2.16747e+00
6.76350e-01	-2.42773e+00	6.75845e-01	-2.07229e+00
1.32962e+00	-2.44114e+00	4.09156e-01	5.26079e-01
2.08426e+00	-2.15313e+00	1.35866e+00	-1.34466e+00
4.99483e-03	-2.32710e+00	1.74708e+00	1.02765e+00
3.81838e+00	9.09655e-02	1.33403e+00	7.38208e-01
4.87916e+00	-2.34448e+00	8.21370e-01	-2.19474e+00
1.33760e+00	-1.81353e+00	8.81875e-01	6.72697e-01
8.56726e-01	-2.39789e+00	1.35343e+00	-2.41163e+00
9.44078e-01	5.62387e-01	2.44822e+00	-1.47873e+00
