# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.57387e+00	-2.38449e+00	1.10464e+00	-2.18513e+00
4.76384e-01	-2.40633e+00	4.49623e+00	-1.37744e+00
4.60835e+00	-1.26114e+00	4.38228e-01	-2.46164e+00
1.53536e+00	-2.42079e+00	1.23531e+00	-8.99137e-01
3.71656e+00	-2.18235e+00	9.84900e-01	1.86675e+00
2.44233e+00	-2.29918e+00	2.00838e-01	-2.45344e+00
3.40913e-01	-8.69620e-02	1.13297e+00	1.86816e+00
3.60760e+00	-2.21187e+00	5.40094e-01	-1.99315e+00
3.68482e-01	-2.48329e+00	4.91536e+00	5.93593e-01
2.79057e+00	-1.09730e+00	5.57782e-01	-6.27714e-01
4.88839e-01	-2.38300e+00	3.44188e+00	-1.67837e+00
1.09708e+00	-2.39999e+00	1.29370e+00	-1.21081e+00
2.53265e+00	-2.45521e+00	3.78882e+00	1.54870e+00
3.97925e+00	-1.05729e+00	3.28483e+00	-2.52257e-01
3.91323e+00	-2.08370e+00	1.53315e+00	-1.73413e+00
1.78964e+00	-2.20422e+00	4.51052e+00	-4.96401e-01
4.74165e+00	-1.99754e+00	1.83400e+00	6.67339e-01
2.90119e+00	-1.07951e+00	4.30426e+00	2.37632e+00
4.92711e-01	-2.43115e+00	1.97836e-01	-1.43433e+00
6.04257e-01	-2.47225e+00	3.65617e-01	-2.40381e-01
2.95591e+00	-2.48431e+00	1.87391e+00	-1.51770e+00
4.74303e+00	-2.18829e+00	6.74829e-01	8.23044e-01
3.64560e+00	-2.22038e+00	3.18314e+00	-2.05109e+00
4.14190e+00	3.69648e-01	2.95063e+00	-1.30982e+00
2.16109e+00	-1.13764e+00	3.92717e-01	-1.67333e+00
1.89157e+00	-2.33984e+00	3.99263e+00	1.12253e+00
2.58617e+00	-9.11698e-01	1.62715e+00	8.51083e-01
4.71444e-01	-2.46458e+00	1.72493e+00	8.91903e-01
2.17380e+00	-2.19482e+00	3.03349e-01	-8.41104e-01
9.94851e-01	-1.79738e+00	3.04727e-01	-2.11755e+00
1.20931e+00	-2.43587e+00	1.58212e-01	-2.42386e+00
2.41020e+00	-1.83465e+00	8.48820e-01	4.43012e-01
1.53651e+00	-1.85292e+00	3.61498e-02	9.38910e-02
1.81906e+00	-1.78911e+00	3.34716e+00	-1.65564e+00
5.98241e-01	-2.38361e+00	2.99460e-01	-2.33227e+00
2.21558e+00	4.96210e-01	3.10921e+00	4.53397e-01
4.82476e+00	-9.06607e-02	3.17647e+00	5.22605e-01
2.89090e-01	-1.08038e+00	1.43317e+00	5.50239e-01
4.21458e+00	-1.86887e+00	2.90761e+00	5.67189e-01
1.72007e+00	-1.75793e+00	2.04242e-01	-1.48362e+00
4.88981e-01	-4.66513e-01	3.26539e+00	1.86774e+00
4.68243e+00	-2.33646e-01	2.17909e-01	-1.98475e+00
3.03719e-01	-2.29309e+00	4.89106e+00	9.94875e-03
6.05693e-01	-2.12469e+00	1.84853e+00	-1.84603e+00
3.25944e+00	-2.35473e+00	4.39722e+00	2.23774e+00
6.91841e-02	-2.33609e+00	3.34709e+00	2.42956e-02
2.86689e+00	1.48451e-01	1.31705e+00	-3.13473e-01
4.95840e+00	-9.62149e-02	1.07618e-01	-2.42342e+00
1.37623e-01	-2.32998e+00	2.82280e-01	-9.76899e-01
2.33155e+00	-2.13202e+00	3.48904e+00	-2.30271e+00
2.22386e-01	-2.39459e+00	1.18601e+00	-1.28720e+00
2.93445e+00	-1.84549e+00	9.64641e-01	-1.85144e+00
8.74562e-01	-2.44623e+00	1.73475e+00	1.10932e+00
2.04672e+00	1.04671e+00	3.70404e+00	-2.10286e-01
2.15786e+00	-1.96376e+00	1.10871e+00	1.10410e+00
2.67471e+00	-1.82074e+00	1.52320e+00	1.78078e+00
2.10338e+00	-2.06439e+00	2.14559e+00	-5.38363e-01
8.54295e-01	-3.78290e-01	1.27986e+00	-6.07510e-01
4.73626e+00	-1.69025e+00	7.14013e-01	-2.21298e+00
1.97276e+00	-2.34185e+00	8.52295e-01	-1.90210e+00
3.41219e-01	-2.36211e+00	1.09554e+00	1.31611e+00
1.08575e+00	-1.94461e+00	1.41835e+00	-1.18827e+00
3.45155e+00	-7.92776e-01	4.57783e+00	2.29306e+00
3.58416e+00	-7.41606e-01	1.44807e+00	-2.07139e+00
3.10667e+00	-4.19205e-01	1.44103e+00	-7.66507e-02
4.66920e+00	-2.07473e+00	2.05216e-01	-2.31029e+00
3.14706e+00	-2.41332e+00	2.31830e-01	-2.34774e+00
2.32119e+00	-4.10570e-01	1.55405e+00	-2.26543e+00
4.22743e+00	2.50024e-01	2.85107e+00	2.27568e+00
2.20632e+00	-1.93465e+00	1.66883e+00	4.28875e-03
1.34707e-01	-2.46273e+00	2.59967e+00	4.78937e-01
2.23634e+00	-2.02937e+00	7.10229e-01	-2.32797e+00
2.89420e+00	-1.82185e+00	9.21804e-03	-2.27127e+00
2.49500e+00	-1.95749e+00	3.11963e-01	-2.49244e+00
4.42109e-01	9.12524e-01	4.14998e+00	4.68324e-01
1.43951e+00	-1.52760e+00	4.82182e-01	-1.06933e+00
1.87679e+00	-2.34682e+00	5.65040e-01	-1.73631e+00
4.97044e+00	-2.11292e+00	1.43907e+00	-1.89154e+00
2.23762e+00	-2.39948e+00	2.92272e-02	-2.38133e+00
3.88186e+00	-6.61046e-02	1.24365e+00	1.97732e+00
4.97380e-01	-2.42652e+00	2.08787e-01	7.43210e-01
1.02010e+00	-2.25293e+00	8.23914e-01	-2.30611e+00
3.92784e+00	-3.26297e-01	2.15364e+00	1.31120e+00
2.15639e+00	1.88932e-01	5.26657e-03	-1.58607e+00
3.98216e+00	-2.34742e+00	1.46340e-01	8.30114e-01
4.77925e+00	-2.46119e+00	3.20047e-01	-2.17793e+00
4.13635e+00	-1.20383e+00	2.59548e+00	-1.86305e+00
4.30061e+00	-2.42021e+00	2.00117e+00	6.34515e-01
1.35567e+00	-2.48599e+00	3.74940e+00	-4.62803e-01
2.48651e+00	-2.40457e+00	3.08931e+00	-9.42656e-01
3.23862e+00	-1.85031e+00	7.48226e-01	-1.06671e+00
3.65160e+00	1.14939e-01	5.09597e-01	2.08372e-01
2.41211e+00	2.09415e-01	2.98609e+00	-6.78579e-01
6.25305e-01	-2.21575e+00	4.87907e+00	-8.98048e-02
2.77517e+00	-1.08079e+00	1.40980e+00	5.85526e-01
4.62137e-02	-2.90354e-01	1.61404e+00	-6.59876e-01
3.27521e+00	-2.33549e+00	3.10287e+00	1.00453e+00
3.93909e+00	-1.13307e+00	2.21388e+00	-2.25456e+00
4.55930e+00	-1.29880e+00	2.30240e+00	-1.68802e+00
2.27766e+00	1.33701e+00	2.85032e+00	-8.57256e-01
