# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.89058e+00	-1.75926e+00	4.22107e+00	-2.47088e+00
1.14956e+00	-2.31225e+00	9.96434e-01	-1.99220e+00
3.72144e+00	-2.14072e+00	2.47864e+00	-1.03826e+00
2.44488e+00	-2.32640e+00	1.50355e-01	-2.21671e+00
3.52609e+00	-2.30885e+00	3.33593e+00	-1.60214e+00
3.51547e+00	-2.32061e+00	4.20991e+00	1.27708e+00
2.63736e+00	-2.47228e+00	1.52173e+00	-9.83539e-01
1.58732e+00	-2.33753e+00	4.91657e-01	-2.32695e+00
4.88014e+00	-2.00118e-01	4.01608e-01	-1.54363e+00
3.76080e+00	-1.15353e+00	7.21602e-01	-2.36161e+00
2.69042e+00	-2.21368e+00	2.68318e-01	-2.25640e+00
9.34038e-01	-2.20371e+00	3.87526e+00	1.59210e+00
2.84689e+00	-7.83219e-01	4.60788e+00	2.55852e-01
2.12764e-01	-2.31226e+00	1.06071e-01	1.21185e+00
4.96170e-01	-2.40899e+00	1.26707e+00	-1.45617e+00
3.74051e+00	-2.24778e+00	6.18837e-01	-1.67455e+00
2.34877e+00	-1.60904e+00	2.50195e-01	7.54615e-01
1.99840e+00	-1.93777e+00	2.10053e+00	-6.88155e-01
8.07830e-01	-2.08925e+00	2.08458e+00	2.50729e-01
1.97400e+00	-2.41197e+00	2.14863e-01	-1.62292e+00
1.95377e-02	-2.29870e+00	4.89626e-04	-2.34617e+00
3.66734e+00	-1.31956e+00	3.22011e+00	-1.42347e+00
9.63020e-01	-2.46186e+00	5.93729e-01	-1.49740e+00
1.00817e+00	-2.47321e+00	3.71327e+00	2.33740e+00
1.88651e-01	-2.38464e+00	2.53950e-01	-2.11548e+00
1.44115e+00	-2.44581e+00	3.06055e+00	-1.18455e+00
1.60251e+00	2.67911e-01	9.89402e-01	-1.61686e+00
2.04188e+00	-1.67818e+00	3.74671e+00	-7.52124e-01
2.68092e-01	-2.45282e+00	2.58324e+00	-1.76036e+00
1.02011e+00	-6.76313e-01	3.76517e+00	-1.16144e+00
8.15175e-01	-2.27987e+00	1.09354e+00	-2.31665e+00
1.34673e+00	-2.34227e+00	1.08791e+00	1.84185e+00
2.11611e+00	-2.34806e+00	2.24925e-01	-5.57033e-01
3.54529e+00	-1.02434e+00	1.52820e+00	7.40524e-01
4.81987e+00	-6.45535e-01	2.04244e-01	-1.88277e+00
2.56426e+00	-2.21772e+00	4.86814e+00	6.59189e-01
1.68295e+00	-1.25127e+00	1.89219e+00	-5.53778e-01
3.61426e+00	-1.83231e+00	8.44052e-02	-2.19130e+00
4.36882e+00	-1.86929e-01	2.50600e-02	-2.36086e+00
1.31416e+00	3.58074e-02	4.68270e-01	-1.79369e+00
1.40177e+00	-2.43185e+00	3.82854e+00	2.05933e+00
4.70921e-01	-2.34797e+00	5.09853e-02	-2.44477e+00
3.11930e+00	-2.26879e+00	4.28056e+00	-8.69697e-01
2.22089e+00	2.12496e-01	1.69068e+00	-7.36173e-02
2.16008e+00	9.49748e-02	6.13204e-01	1.06954e+00
2.13123e+00	-2.37506e+00	3.74585e+00	-5.55714e-01
1.84897e+00	-2.01765e+00	7.71216e-02	-2.49566e+00
7.30665e-01	-1.26074e-01	4.55203e+00	1.41475e+00
2.05816e+00	-2.32170e+00	1.72603e-01	-9.77616e-01
2.66424e+00	-4.64554e-01	2.05462e-01	-2.36277e+00
8.17145e-01	-7.27641e-02	1.35139e+00	-2.36041e+00
3.37167e+00	-1.90339e+00	4.08091e+00	-1.06437e+00
2.39076e+00	-1.36600e+00	4.61401e+00	-1.30960e+00
2.83555e+00	1.22852e+00	1.37598e+00	-1.74871e+00
1.45224e+00	-6.09241e-01	4.31786e+00	4.34528e-02
3.17865e+00	-6.59679e-01	4.03613e+00	-3.01370e-01
3.00399e+00	-1.78505e+00	1.62127e+00	-6.03549e-01
9.71676e-02	-2.31462e+00	2.78207e+00	-4.57002e-01
2.53252e+00	7.94195e-01	5.54956e-02	-2.19776e+00
3.02219e+00	-2.27952e+00	1.44251e+00	-1.45867e+00
2.41337e+00	-2.23636e+00	3.90050e+00	2.05643e+00
3.96319e+00	6.12950e-01	3.88485e+00	2.05417e-01
1.92320e+00	-1.06651e-01	1.48624e+00	-1.72811e+00
1.13668e-01	-2.41236e+00	1.89422e-01	-2.41137e+00
5.51393e-01	-2.10062e+00	1.77221e+00	1.39321e+00
9.04706e-02	-2.36837e+00	2.04531e+00	-1.14383e+00
2.09795e+00	-2.20695e+00	1.99944e+00	-2.27638e+00
9.55989e-01	1.11847e+00	5.46521e-01	-2.74800e-01
1.31647e+00	-1.97320e+00	2.64935e+00	9.01055e-01
4.18458e+00	-2.14806e+00	2.93453e+00	1.61971e+00
2.73413e+00	-1.80177e+00	3.70124e-01	-6.79039e-01
3.37674e+00	2.02405e-01	3.50830e+00	3.07588e-01
4.50208e+00	5.32443e-01	2.37892e-01	2.17741e-02
3.66189e+00	-2.28141e+00	7.79894e-01	1.55396e+00
1.84466e+00	-2.10166e-01	4.09054e-01	-1.63488e+00
1.38636e-01	-2.37158e+00	3.75176e+00	1.29606e+00
3.06511e+00	-2.42307e+00	2.43408e-02	-2.28947e+00
2.10350e+00	-2.45629e+00	4.12375e+00	-4.07135e-02
3.83107e+00	4.31904e-01	1.21275e+00	9.97701e-02
7.55882e-01	-2.34002e+00	4.00585e+00	-6.37352e-01
1.26684e+00	-2.43345e+00	2.18752e+00	-1.11856e+00
3.52641e+00	-2.45632e+00	4.06991e+00	-1.58938e+00
1.91869e+00	-7.25043e-01	1.92851e+00	9.08580e-01
2.15755e+00	-1.84560e+00	2.59127e+00	-4.20138e-02
3.36312e+00	4.24337e-01	6.78945e-01	-2.29040e+00
4.53051e+00	-3.39501e-01	3.91090e-01	-2.36443e+00
1.58966e-03	-2.26217e+00	2.41699e-01	5.25699e-01
3.37144e+00	1.96306e+00	1.72865e+00	7.70804e-01
1.40998e+00	-2.17047e+00	2.49453e+00	3.18404e-01
2.41258e+00	-8.81303e-02	4.54425e+00	-8.54698e-01
3.12399e+00	-1.94311e+00	3.15420e+00	-2.19046e+00
7.23951e-01	-2.83423e-01	3.99526e+00	-1.89460e+00
3.88627e+00	-2.40773e+00	2.36867e+00	-1.92696e-01
1.49179e+00	-2.26836e+00	2.30459e+00	1.84645e+00
4.19992e+00	-5.96203e-01	1.86346e+00	-3.43186e-01
1.69148e+00	-2.64435e-01	4.14037e-01	-2.42864e-01
5.08923e-02	-2.40625e+00	4.03149e-02	-2.37218e+00
4.68904e+00	-1.37005e+00	1.04287e+00	-3.15835e-01
1.87180e+00	-2.16893e+00	3.87840e+00	1.65044e+00
4.91128e+00	-1.19508e+00	4.62881e+00	1.46170e+00
