# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
3.31894e+00	-1.93011e+00	2.43279e+00	2.15977e+00
1.60268e+00	-2.31467e+00	2.16719e+00	3.80190e-01
4.58437e+00	-1.83434e+00	4.18143e-01	-2.36356e+00
2.31170e+00	-1.39515e-01	6.28979e-01	5.95777e-01
4.11342e+00	-2.02350e+00	1.21548e+00	-3.85982e-01
3.12415e+00	-2.29725e+00	1.87525e+00	-1.04855e+00
4.08967e+00	-1.39945e+00	9.26921e-01	-1.17297e+00
1.68480e+00	-1.99773e+00	1.17515e+00	-2.28362e+00
1.15207e+00	-1.75359e+00	8.16368e-01	-1.86679e+00
4.03545e+00	-1.89134e+00	9.98893e-01	-5.44152e-01
6.12834e-01	-2.36552e+00	1.69570e-01	-2.24125e+00
2.02822e+00	-2.33892e+00	4.14643e+00	-1.54456e+00
3.48791e+00	-2.13756e+00	1.59106e-01	-2.07398e+00
2.62702e+00	-9.36605e-01	1.12782e+00	1.19296e+00
4.28636e-01	-2.17336e+00	1.07841e+00	1.71079e+00
8.16621e-01	-2.45063e+00	1.11271e+00	-1.89585e+00
3.38938e+00	-1.94908e+00	3.49644e-01	-1.28807e+00
2.50184e+00	-2.22658e+00	3.52785e+00	4.58821e-01
2.76255e+00	-1.00409e+00	7.91102e-01	2.13291e-01
2.38050e+00	-2.35409e+00	4.24492e+00	-1.79164e+00
1.32957e+00	-6.89313e-02	1.21664e+00	-2.45455e+00
3.63530e+00	-2.22795e+00	1.77026e-01	-2.23802e+00
1.59834e+00	-1.75315e+00	4.35173e+00	1.18903e+00
1.20937e+00	-1.84758e+00	4.45833e+00	-1.81921e+00
5.57412e-01	-2.30721e+00	4.14267e+00	1.17752e+00
2.14873e+00	2.14544e-02	4.79664e+00	-8.69316e-01
3.17317e+00	-1.62364e+00	3.02171e-01	-1.89490e+00
2.19917e+00	-1.91594e+00	1.96016e-01	-2.17624e+00
2.62895e+00	-2.44769e+00	4.99849e-01	9.17624e-01
1.32736e+00	-2.38098e+00	1.35016e-01	-2.36770e+00
2.74098e+00	-1.80295e+00	3.22349e+00	-1.27417e+00
2.85728e+00	-2.20959e+00	4.22754e+00	-2.35160e+00
2.40990e+00	-1.85405e+00	1.28063e+00	-1.14647e-03
4.24129e+00	-2.28752e+00	1.93371e+00	-1.70401e+00
1.90809e+00	-1.96318e-01	2.46728e+00	-7.46119e-01
2.94370e+00	-2.30438e+00	1.94137e-01	-1.41445e-01
4.15118e+00	-2.33657e+00	1.71707e+00	-4.74412e-01
3.84292e+00	-3.53380e-01	4.92004e+00	-3.03182e-01
1.31678e+00	-1.70127e+00	1.03686e+00	-5.76671e-01
2.29449e+00	-1.87771e+00	1.04305e-01	2.00847e+00
2.03058e+00	-1.15616e+00	2.85343e+00	1.45226e+00
3.39742e+00	-2.14304e+00	2.10041e+00	1.23334e-01
3.58377e+00	-9.88450e-02	6.74604e-01	-1.76032e+00
3.05843e+00	-1.76559e+00	4.16286e+00	-6.79245e-01
4.04618e+00	-1.64895e-01	1.33739e+00	5.83503e-01
2.47073e+00	7.00205e-01	2.12480e+00	-2.00518e+00
2.27299e+00	-2.24517e+00	3.21789e+00	-1.42267e+00
1.36550e+00	-7.79201e-02	7.59301e-01	-1.51099e+00
2.89517e+00	-1.59183e+00	1.53932e+00	-2.54049e-01
3.21600e+00	-1.42313e+00	2.08370e+00	-1.40679e+00
2.08898e+00	-2.01039e+00	4.63630e-01	-1.94327e+00
3.43018e+00	-1.69127e+00	1.12348e+00	1.34627e+00
2.43487e+00	-7.30384e-01	2.06297e+00	-4.28318e-01
3.47091e+00	-1.26552e+00	2.02907e+00	-3.33485e-01
3.47784e+00	9.76123e-01	3.43418e+00	-1.55482e+00
1.15680e+00	9.42844e-02	9.87043e-02	5.36203e-01
3.01333e+00	-2.47201e+00	4.16994e+00	-6.01565e-01
4.85795e+00	-1.47578e-02	3.57183e+00	9.62920e-01
2.60155e+00	-2.48414e+00	3.10167e+00	-1.72386e+00
3.43521e+00	-2.24198e+00	1.35705e+00	1.51754e-01
2.92900e+00	2.36316e-01	2.35131e-01	-2.37780e+00
4.22428e-01	-2.47534e+00	3.38793e+00	-2.83297e-01
