# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.63334e+00	-2.36338e+00	4.67493e+00	1.98050e-01
4.30736e+00	-2.34791e+00	2.87544e+00	1.58828e+00
3.70316e+00	-1.46384e+00	1.49742e+00	-1.00911e+00
2.67839e-01	-2.45805e+00	1.45461e+00	-8.77685e-01
2.64260e+00	-2.26753e+00	1.34138e+00	-4.08777e-01
1.39337e+00	-2.27548e+00	1.24171e+00	1.14799e-01
4.38697e+00	-2.23954e+00	4.73749e-01	-1.39929e+00
3.23268e+00	-2.21783e+00	2.82939e+00	-1.76551e+00
4.05969e+00	-1.26140e+00	1.61882e+00	1.22753e+00
2.05421e+00	-8.65342e-01	1.92448e+00	8.67051e-01
3.70800e-01	-2.49051e+00	4.52613e-01	-1.97432e+00
1.71607e-02	-2.33422e+00	4.33831e+00	-6.12530e-02
1.51580e+00	-2.44874e+00	3.73293e+00	-2.26491e+00
2.98754e+00	-1.35848e+00	6.63070e-01	-1.62356e+00
2.20120e+00	-2.16866e+00	2.83217e+00	-2.49816e+00
2.54844e-01	-2.47083e+00	1.97964e+00	2.29606e+00
3.69107e+00	-2.06829e+00	4.44262e+00	-2.00914e+00
1.68904e+00	-1.67125e+00	8.12999e-01	-2.12458e+00
4.08699e+00	-2.38263e+00	2.77515e+00	-2.34997e+00
1.50405e+00	-2.47476e+00	9.19891e-01	-1.71603e+00
1.84573e+00	-2.47106e+00	9.25795e-01	-2.39775e+00
3.74913e+00	-2.21601e+00	1.97104e+00	-3.52734e-01
2.63710e+00	-2.22775e+00	2.11514e+00	-2.17467e+00
3.06025e+00	2.63898e-01	2.59569e-01	-2.45632e+00
1.22776e+00	-7.36235e-01	3.12089e+00	2.37196e+00
5.25709e-01	-2.43844e+00	2.16901e+00	-1.98232e+00
1.32521e+00	-1.56052e+00	2.72837e-01	-1.94873e+00
4.39177e+00	-1.51665e+00	2.59237e-01	-2.43746e+00
8.27832e-01	-2.36552e+00	2.06632e+00	1.02400e-01
4.92142e+00	-2.26949e+00	3.65549e+00	5.94363e-02
