# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.91820e+00	-1.61001e+00	3.39026e+00	4.88674e-02
3.70520e+00	-1.94190e+00	2.66983e+00	2.41788e+00
1.13503e+00	-2.44872e+00	4.50921e+00	1.94470e-01
5.78471e-01	-2.44469e+00	1.62049e-01	-2.18524e+00
6.88361e-01	-2.25884e+00	2.35574e+00	3.67247e-01
1.44496e+00	-2.36283e+00	2.08545e-01	-1.56102e+00
4.90797e+00	-2.46407e+00	4.67898e-01	-8.81675e-01
3.87854e+00	-2.31968e+00	2.57667e+00	-1.66679e+00
2.32180e+00	-2.16005e+00	2.61744e-01	-1.31064e+00
1.42724e+00	-2.40628e+00	3.41811e+00	1.03693e+00
1.44533e-01	-2.33393e+00	8.11322e-01	-7.81560e-01
3.92312e+00	-1.67427e+00	2.83075e+00	-1.14473e+00
3.41801e-01	-2.39428e+00	3.39767e+00	1.43981e+00
1.36245e+00	-2.35558e+00	2.00469e-01	-2.22164e+00
1.89955e+00	-2.46721e+00	2.26820e+00	-2.01406e+00
8.70120e-01	-2.20856e+00	1.09006e+00	1.70471e+00
4.10102e+00	-1.02988e+00	7.49481e-01	-6.84446e-01
4.48820e+00	-1.35682e+00	1.56346e+00	-2.09492e+00
3.22820e+00	-1.49633e+00	3.99610e+00	-1.85001e+00
4.29090e+00	-2.29462e+00	4.40154e-01	-1.36121e+00
2.36403e+00	-2.28072e+00	2.46028e-01	-1.55132e+00
1.45617e+00	-2.26615e+00	1.27649e+00	1.90583e+00
3.38910e+00	-2.36670e+00	1.04006e+00	-1.87581e+00
1.93990e+00	-1.93069e+00	3.06370e-03	-1.77062e+00
2.69508e+00	-2.20230e+00	2.82489e+00	-2.86746e-01
2.52134e+00	-1.68102e+00	1.38256e+00	-3.43395e-01
3.74701e+00	4.48134e-01	3.27821e+00	3.38160e-02
1.05407e-01	-2.42835e+00	3.24024e+00	-2.35361e+00
1.97102e+00	-2.31352e+00	1.70808e+00	-6.86318e-01
3.09278e+00	-2.19366e-01	1.56810e+00	-1.12539e+00
2.72928e+00	-1.71838e+00	4.61271e+00	1.89901e+00
2.95673e+00	-2.18538e+00	3.40810e+00	9.84084e-01
4.47919e+00	-2.45333e+00	1.74263e+00	2.39114e+00
1.18241e-01	-2.15394e+00	4.24583e+00	-1.72469e+00
2.62838e+00	-2.46879e+00	1.45772e+00	4.78867e-02
4.89290e+00	-2.05360e+00	5.19444e-01	-2.36559e+00
2.74483e+00	-1.00513e+00	3.83933e+00	1.16435e+00
8.20315e-01	-2.31113e+00	2.01875e+00	-4.84212e-01
2.01089e+00	-1.97809e+00	1.12187e+00	-1.93954e+00
3.36615e+00	2.41078e-01	1.98087e+00	-1.69299e+00
4.07157e+00	-2.33301e+00	4.61869e-01	-1.47335e+00
2.81641e+00	-2.43110e+00	2.59729e-01	5.39522e-01
7.01951e-01	-2.42608e+00	1.75228e+00	-2.49681e+00
3.92683e+00	-4.39554e-02	3.57847e+00	-2.19927e+00
4.11528e+00	1.30356e+00	2.92380e+00	-1.03537e-01
6.13455e-01	-1.99332e+00	9.47617e-01	1.36107e+00
4.94722e+00	-1.16975e+00	4.38605e+00	-4.22142e-01
2.90566e+00	-5.55085e-02	1.35989e+00	-1.73072e+00
4.72674e+00	-2.28168e+00	4.02788e-01	-2.05289e+00
4.96434e+00	-5.62651e-01	3.24204e+00	-1.40067e+00
3.42779e+00	3.04975e-01	3.69685e+00	-2.27997e+00
7.54102e-01	4.82328e-01	3.69339e+00	1.97685e+00
4.77046e+00	-4.08911e-01	1.07713e-01	-2.04776e+00
3.39021e-01	-2.25606e+00	4.64307e+00	2.45448e-01
2.60101e+00	6.89917e-01	4.99987e-01	-9.13086e-01
4.25233e+00	-1.06006e+00	6.49266e-01	-1.81135e+00
8.09081e-01	-2.30974e+00	2.03095e+00	1.29432e+00
2.36405e+00	-2.35571e+00	1.68697e+00	1.31931e+00
4.13050e+00	1.58163e+00	9.51338e-01	4.55323e-01
3.73806e-01	-2.37205e+00	7.56644e-01	-1.52387e+00
4.84259e+00	-2.24331e+00	1.66900e+00	3.09740e-01
1.47823e+00	-2.26819e+00	2.95315e+00	3.51773e-01
4.23054e+00	-6.44690e-01	1.12246e+00	2.52341e-01
2.41148e+00	-2.34659e+00	3.68075e+00	-3.54108e-01
2.90592e+00	-1.32089e+00	2.84209e+00	-2.04726e-01
2.87261e+00	-2.32837e+00	7.63138e-01	5.39985e-01
4.95684e+00	-2.06968e+00	1.98314e+00	6.55695e-03
2.91362e+00	1.40123e+00	2.12334e+00	5.96963e-02
2.84478e+00	-1.22050e+00	1.20267e+00	5.92829e-01
2.28327e+00	-2.11953e+00	1.10723e+00	6.13107e-01
4.80825e+00	-1.26079e+00	2.74838e+00	-1.64040e+00
5.29580e-01	-2.35957e+00	2.10716e+00	-1.57225e+00
1.85741e+00	-2.36189e+00	1.77899e+00	-3.57487e-01
9.25605e-01	-2.31389e+00	3.72722e+00	-1.67917e+00
4.02661e+00	-6.54527e-01	2.80875e+00	-1.83625e+00
2.39751e+00	-2.43456e+00	4.18619e-02	9.58147e-01
2.67080e-01	-2.33688e+00	1.02345e+00	-1.04775e+00
4.35914e+00	-2.47362e+00	3.31507e+00	-1.53227e+00
1.89826e+00	-2.42190e+00	1.70272e+00	-2.27744e+00
3.05436e+00	-2.32512e+00	3.01892e+00	-1.92706e-01
4.74505e-01	-2.26256e+00	3.55895e+00	2.02397e+00
1.20912e+00	-2.24723e+00	2.39111e+00	3.63834e-01
4.24172e+00	-1.62448e+00	1.84181e+00	7.41768e-01
4.64044e+00	-1.11577e+00	2.41569e+00	1.18390e+00
8.33947e-01	-2.26463e+00	1.44938e+00	-1.82334e+00
1.89194e+00	-2.44719e+00	8.14877e-01	-2.08420e+00
2.28681e+00	-2.25371e+00	4.59301e+00	7.72418e-01
5.06590e-01	-2.45720e+00	3.04067e+00	1.45898e-01
2.82549e+00	-1.90882e+00	5.83471e-01	2.09487e-01
4.06881e+00	-5.15677e-01	4.22865e+00	-2.27188e+00
1.00378e+00	-2.21488e+00	3.52989e+00	-2.18058e-01
2.57301e+00	-4.92628e-02	1.34402e-01	-2.32218e+00
1.50455e+00	-2.11189e+00	2.60156e+00	-2.34273e-02
4.05640e+00	-1.97206e+00	1.93106e-01	-1.04407e+00
1.46136e+00	-8.55964e-01	2.93267e+00	-7.10936e-01
3.93122e+00	-3.18998e-01	1.26237e+00	-1.95800e+00
7.75013e-01	-2.12410e+00	1.15397e+00	-4.92256e-01
1.73182e+00	-2.45300e+00	5.58720e-01	-1.15511e+00
3.97645e+00	-1.99921e+00	3.42365e+00	-2.12673e+00
1.35416e+00	7.17854e-01	1.00330e-01	-7.58432e-03
