# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.77343e+00	-2.34409e+00	4.04600e+00	-1.41478e-01
3.37569e+00	-2.32576e+00	4.87711e+00	2.46589e+00
2.87556e+00	-1.64916e+00	1.34840e+00	5.03406e-01
2.62032e+00	-2.44643e+00	3.93533e+00	-2.02979e+00
1.66070e+00	-2.34541e+00	3.63573e+00	-9.51413e-01
4.34325e-01	-2.25381e+00	1.54184e+00	2.01435e+00
3.55230e+00	-2.26366e+00	1.85960e-01	-1.82914e+00
2.88990e+00	-2.22328e+00	9.11138e-01	-1.00155e+00
2.75972e+00	-1.66103e+00	2.49088e+00	-8.08289e-01
1.38097e+00	-6.53263e-01	3.08345e+00	7.18666e-01
4.28119e+00	-1.86610e+00	1.47686e+00	7.42971e-02
2.68402e-01	-2.27604e+00	2.77751e+00	2.26508e+00
5.86116e-01	-2.44283e+00	1.71144e+00	-1.53348e+00
2.08084e+00	-1.63386e+00	8.96266e-01	1.95855e-01
6.35906e-01	-2.24634e+00	2.94031e+00	2.35998e-01
4.15990e+00	-2.25785e+00	1.22656e+00	1.85693e-01
2.73054e+00	-2.13298e+00	1.50905e-01	-4.76533e-01
5.80792e-01	-2.21227e+00	1.55223e+00	-5.55078e-01
3.06762e+00	-2.34617e+00	2.97093e-01	-2.26366e+00
4.08946e-02	-2.33212e+00	3.11344e+00	-1.92675e+00
8.30705e-01	-2.45894e+00	4.63640e+00	-1.13889e+00
2.84041e+00	-2.24136e+00	1.27946e+00	-6.54256e-01
1.71504e+00	-2.23448e+00	1.13868e+00	-2.28766e+00
2.07130e+00	1.67213e-01	1.24852e-01	-2.33163e+00
3.74430e-01	-3.69238e-01	3.17762e+00	1.47323e+00
4.65703e+00	1.21106e+00	1.32822e+00	-1.47040e+00
1.72334e-01	-2.15373e+00	2.01929e+00	9.51991e-01
3.52552e+00	-1.68380e+00	6.74457e-01	-1.65961e+00
1.07343e+00	-2.45291e+00	1.06709e-01	-2.24507e+00
3.67326e+00	-2.30307e+00	4.37388e-01	-2.51759e-01
4.34358e+00	-1.73764e+00	1.81573e+00	-1.05700e+00
9.02044e-01	-2.08135e+00	4.09236e+00	8.09142e-02
3.73751e-01	-2.23579e+00	7.92333e-01	1.06935e+00
4.86443e+00	1.66012e+00	1.04580e+00	4.64141e-01
3.76858e+00	-2.42746e+00	4.56662e+00	-1.64898e+00
5.44096e-01	4.50018e-01	1.45443e+00	-1.29081e+00
3.01164e+00	-5.33981e-01	1.36697e-01	-2.23029e+00
2.57825e+00	-1.84980e+00	4.79652e-01	-2.08655e+00
1.79705e+00	-2.10866e+00	2.32936e+00	-1.09636e+00
3.45069e-01	-6.30077e-01	2.76695e+00	-1.87355e+00
3.52406e+00	-2.29497e-01	5.91902e-01	-2.34992e+00
2.84700e+00	-1.15964e+00	1.19192e-01	-6.80271e-01
2.97146e+00	-2.14583e+00	1.59592e+00	-1.01390e+00
1.19014e+00	-2.41116e+00	3.54995e-01	-2.26664e+00
8.72065e-01	-2.33076e+00	1.27676e+00	-9.81042e-01
3.06982e+00	-2.35065e+00	4.19403e-01	-1.53069e+00
6.69478e-01	3.56498e-01	1.31938e+00	-1.41416e+00
3.24272e+00	-8.97324e-01	4.60964e-01	-1.19907e+00
3.54212e+00	-2.08651e+00	1.11725e+00	-1.01547e+00
4.84474e+00	-1.41481e+00	4.73370e+00	-1.11894e+00
2.77551e+00	-2.27664e+00	9.11281e-01	2.19449e+00
5.28777e-01	-2.37632e+00	8.79207e-01	-2.19081e+00
1.62308e+00	-2.41793e+00	1.11968e+00	-2.15050e+00
2.18582e-02	4.61979e-01	7.67713e-01	1.88052e-01
4.73741e+00	-2.18463e+00	4.36608e+00	-5.26967e-01
1.60481e+00	-9.24251e-01	1.10004e+00	7.12823e-01
4.40905e-03	-2.46357e+00	8.73427e-01	-7.94009e-02
3.44648e+00	-1.69538e+00	4.66021e+00	2.20303e+00
2.29280e+00	-2.11935e+00	4.11647e+00	-9.08406e-02
4.59081e+00	-1.11451e+00	4.56320e+00	7.75357e-01
3.71614e+00	2.30721e-01	3.04764e+00	-1.75990e+00
1.56271e+00	-2.41948e+00	2.55365e+00	-2.63032e-01
1.97411e+00	-1.56302e+00	1.20840e+00	5.94176e-01
