# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.48423e+00	-2.12658e+00	4.29498e-01	-1.56328e+00
3.41949e-01	-2.36034e+00	2.09913e+00	-4.49554e-01
3.84286e+00	-1.93904e+00	2.52403e+00	-9.38692e-01
1.04110e+00	2.56479e-02	1.24662e+00	6.93791e-02
2.64526e+00	-2.19201e+00	1.39430e+00	-3.05150e-01
1.77689e+00	-2.32123e+00	2.35518e-01	-2.33638e+00
2.71685e+00	-1.68345e+00	8.31485e-03	7.14410e-01
4.99189e+00	-2.20522e+00	4.05577e+00	-1.97128e+00
9.79319e-02	-2.19285e+00	2.00874e+00	1.24505e+00
2.52536e+00	-2.07435e+00	3.07514e+00	-6.77767e-01
4.34385e+00	-1.98300e+00	2.39747e+00	-1.28921e+00
1.01787e+00	-2.41752e+00	2.73546e+00	1.03456e+00
2.40867e+00	-2.19842e+00	4.09826e-01	-1.93163e+00
1.88171e+00	-1.35148e+00	4.70326e-02	-2.01013e+00
7.24024e-02	-2.38637e+00	4.62448e+00	-8.28638e-01
2.29776e-01	-2.40555e+00	2.58860e+00	-1.49841e+00
1.80637e+00	-2.17642e+00	4.13129e+00	2.76744e-01
1.27308e+00	-2.22529e+00	3.28865e+00	1.57740e+00
1.99427e+00	-1.35678e+00	3.10515e+00	1.09112e+00
1.15146e+00	-2.34023e+00	6.57138e-01	-6.70645e-01
2.87293e-01	-3.85853e-01	2.64672e-02	-2.18960e-01
2.37130e+00	-2.27763e+00	2.90009e+00	6.00287e-01
3.75600e-01	-2.17340e+00	3.04850e+00	-1.40791e-01
4.44347e+00	-2.47219e+00	9.05838e-01	-2.17634e-01
4.49650e+00	-1.60239e+00	2.20345e+00	-5.23597e-01
9.64241e-01	-4.98798e-02	3.94408e+00	-2.21761e+00
1.71868e+00	-1.95685e+00	4.53926e+00	-1.19290e+00
9.90414e-01	-2.27798e+00	1.52331e+00	-2.41447e+00
1.39504e+00	-2.42614e+00	1.53365e+00	6.59842e-01
2.15005e-01	-2.28708e+00	4.41200e+00	5.20974e-03
1.77822e+00	-2.05558e+00	9.78614e-02	-1.18391e+00
1.61759e+00	-2.29258e+00	1.32211e+00	1.86736e+00
1.01950e+00	-2.07005e+00	6.80746e-03	7.31577e-01
3.03254e+00	-2.31670e+00	3.82092e-02	-2.30270e+00
1.08476e+00	-6.92984e-02	1.74447e-01	-2.38124e+00
1.54212e+00	-2.29153e+00	2.72544e+00	-3.29686e-01
2.62155e+00	-2.34454e+00	3.16281e-01	-1.91735e+00
2.40055e+00	-1.06325e+00	3.37389e+00	2.26857e+00
4.53790e-01	-2.12946e+00	4.98920e-01	-1.69204e+00
1.13567e+00	-2.05323e+00	4.97800e+00	-1.95357e+00
8.65925e-01	-1.17652e+00	3.63251e+00	-2.31797e+00
2.22804e+00	-2.18344e+00	8.56713e-01	3.58374e-01
2.28857e+00	8.53802e-04	3.55762e+00	3.67779e-01
1.27806e+00	-2.05361e+00	1.89385e+00	-8.63942e-01
3.39116e+00	-3.06167e-01	6.63574e-01	-2.46716e+00
1.31776e+00	6.28513e-01	1.03578e+00	-2.11884e+00
1.17039e+00	-2.31277e+00	6.05708e-01	-2.98542e-01
1.16407e-01	-1.25590e-01	8.28085e-02	-2.40904e+00
1.15159e+00	-2.16925e+00	1.84418e+00	-1.22273e+00
1.89961e+00	-1.76943e+00	1.13098e+00	-1.78295e+00
1.09964e+00	-2.16959e+00	4.95006e+00	-8.17619e-03
1.83327e+00	-1.95831e+00	4.47370e+00	1.06784e+00
8.81580e-01	-7.42127e-01	3.80604e+00	-1.98116e+00
2.41836e+00	-1.65548e+00	2.01453e+00	-1.08028e+00
2.17093e+00	7.65491e-01	1.19660e+00	-8.81922e-01
5.85107e-01	3.07474e-01	7.03735e-01	4.38420e-01
1.76433e+00	-2.45841e+00	2.53628e+00	-1.25445e+00
3.47458e+00	-4.07712e-02	4.30760e+00	-5.44414e-01
1.43579e+00	-2.45568e+00	2.35511e-01	-2.25930e+00
2.04504e+00	-2.34562e+00	1.72126e+00	-1.12104e+00
1.68961e+00	2.12063e-01	4.27096e+00	-1.53462e+00
2.90450e+00	-2.46368e+00	4.67590e+00	-4.47007e-01
1.15738e+00	-2.40443e+00	4.25216e+00	-1.29996e+00
1.77736e+00	-2.42172e+00	3.39112e+00	-1.47640e+00
3.62920e+00	-1.90389e+00	1.41880e+00	1.00979e+00
1.46839e+00	-2.44759e+00	1.91412e+00	1.42238e+00
2.53101e+00	-2.47030e+00	2.87324e+00	-1.88846e+00
1.02049e+00	-2.41769e+00	4.93999e+00	1.83273e-01
9.31399e-01	-1.47966e-01	4.69683e+00	-1.60721e+00
3.06014e+00	-1.67618e+00	9.52623e-01	-2.34392e+00
2.59294e+00	-1.33872e+00	2.12372e+00	3.58412e-01
3.84770e+00	1.40568e+00	2.47293e-01	-1.90695e+00
1.86177e+00	-7.30366e-01	7.58216e-01	-2.23566e+00
3.01140e+00	-2.37034e+00	1.32524e+00	-3.94934e-02
1.36004e+00	-5.34264e-01	6.04926e-01	-8.99944e-01
2.39086e-01	-2.44454e+00	1.30588e+00	-1.11951e+00
1.96581e+00	-4.15529e-01	1.99325e-01	2.23421e+00
1.57764e+00	-2.14649e+00	3.20726e-01	4.03940e-01
2.29769e+00	6.56077e-01	7.08069e-01	-8.58097e-01
1.13635e+00	2.03785e-01	2.07617e+00	-5.69125e-01
7.13262e-01	5.77908e-01	2.73020e+00	1.00728e+00
2.18944e+00	-1.98865e+00	1.85451e+00	4.44318e-01
4.95339e-01	-2.22188e+00	2.81967e+00	-1.18397e+00
1.01332e+00	1.02021e+00	6.33606e-01	-1.92622e+00
2.60532e+00	-1.47276e+00	4.46008e+00	2.32186e+00
3.49816e-01	-2.49504e+00	3.45818e+00	1.60402e+00
9.73679e-01	-2.47768e+00	8.84689e-01	3.82281e-01
4.92611e+00	-6.59228e-01	3.17460e+00	-5.06084e-01
1.67853e+00	-2.45167e+00	4.60507e+00	-1.39640e-01
2.16758e+00	-1.67631e+00	5.05516e-01	-2.11469e+00
1.51528e+00	-1.42689e-01	9.86025e-01	-1.16885e+00
4.63109e+00	2.00584e+00	1.80550e+00	-5.20357e-01
1.87952e+00	-1.88708e-01	1.26175e+00	1.07715e+00
9.37707e-01	-2.24288e+00	3.98683e+00	-1.01064e+00
4.54231e+00	-9.53905e-01	4.40741e+00	1.20501e+00
1.95417e+00	-2.29658e+00	4.54028e+00	9.36618e-01
1.91818e+00	-2.29443e+00	1.98005e+00	-2.45108e+00
7.55646e-01	-2.24792e+00	1.22740e-01	-2.31370e+00
2.62445e+00	-1.14988e+00	3.47218e+00	2.21213e+00
3.06781e+00	3.94505e-01	5.12988e-01	1.01822e+00
