# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.75999e+00	-2.34378e+00	4.03618e+00	-1.46783e-01
3.36114e+00	-2.32542e+00	4.79654e+00	2.38545e+00
2.86263e+00	-1.65206e+00	1.30558e+00	3.99788e-01
2.60486e+00	-2.44534e+00	3.73409e+00	-2.03999e+00
1.64536e+00	-2.34663e+00	3.31997e+00	-1.08671e+00
4.19340e-01	-2.25348e+00	1.49684e+00	1.86553e+00
3.53926e+00	-2.26404e+00	1.62408e-01	-1.93797e+00
2.88454e+00	-2.22337e+00	7.92982e-01	-1.27178e+00
2.73941e+00	-1.66727e+00	2.75082e+00	-6.79257e-01
1.37045e+00	-6.49950e-01	3.04949e+00	6.80275e-01
4.26258e+00	-1.86834e+00	1.27153e+00	-2.88591e-01
2.45526e-01	-2.27246e+00	2.62113e+00	1.99519e+00
5.71590e-01	-2.44274e+00	1.40040e+00	-1.71971e+00
2.06668e+00	-1.63816e+00	9.67315e-01	1.48729e-01
6.11449e-01	-2.24755e+00	2.88102e+00	1.80823e-01
4.14493e+00	-2.25785e+00	1.21479e+00	1.52718e-01
2.71553e+00	-2.13399e+00	2.97027e-01	-4.76963e-01
5.63476e-01	-2.22073e+00	1.43149e+00	-6.89522e-01
3.05170e+00	-2.34560e+00	2.58373e-01	-2.26231e+00
1.80328e-02	-2.32989e+00	3.06435e+00	-1.93351e+00
8.14845e-01	-2.45875e+00	4.40365e+00	-1.20161e+00
2.82621e+00	-2.24175e+00	1.23127e+00	-7.33036e-01
1.70063e+00	-2.23459e+00	1.12342e+00	-2.28943e+00
2.05585e+00	1.65703e-01	2.20149e-02	-2.25049e+00
3.61097e-01	-3.63503e-01	3.14366e+00	1.43369e+00
4.64794e+00	1.20376e+00	1.03774e+00	-1.64475e+00
1.54320e-01	-2.16300e+00	1.98203e+00	8.78099e-01
3.51199e+00	-1.68642e+00	5.89032e-01	-1.81264e+00
1.05855e+00	-2.45059e+00	4.87501e+00	1.94514e+00
3.65376e+00	-2.30360e+00	3.97988e-01	-4.89458e-01
4.33105e+00	-1.73916e+00	1.78209e+00	-1.07910e+00
8.90790e-01	-2.08319e+00	4.01987e+00	3.66604e-02
3.65074e-01	-2.23864e+00	7.41727e-01	9.27769e-01
4.85694e+00	1.65410e+00	9.94034e-01	3.17905e-01
3.75637e+00	-2.42756e+00	4.48212e+00	-1.66370e+00
5.31622e-01	4.49673e-01	1.39006e+00	-1.34212e+00
2.99811e+00	-5.37289e-01	3.22952e-03	-2.49486e+00
2.55406e+00	-1.85391e+00	5.46872e-01	-2.35439e+00
1.77901e+00	-2.11045e+00	2.06489e+00	-1.23429e+00
3.34808e-01	-6.21660e-01	2.74594e+00	-1.87740e+00
3.50930e+00	-2.29992e-01	4.35665e-01	-2.34389e+00
2.83331e+00	-1.16655e+00	2.60974e-01	-6.71847e-01
2.95371e+00	-2.14748e+00	1.43580e+00	-1.13921e+00
1.17321e+00	-2.41016e+00	3.71656e-02	-2.28419e+00
8.54249e-01	-2.33058e+00	1.24872e+00	-1.02255e+00
3.05495e+00	-2.35015e+00	2.90087e-01	-1.83287e+00
6.53080e-01	3.58051e-01	1.28746e+00	-1.43632e+00
3.22992e+00	-9.03302e-01	4.39778e-01	-1.24897e+00
3.52980e+00	-2.08710e+00	1.01918e+00	-1.23315e+00
4.82597e+00	-1.41815e+00	4.46903e+00	-1.19134e+00
2.75692e+00	-2.27633e+00	8.83961e-01	2.04636e+00
5.10825e-01	-2.38028e+00	8.23636e-01	-2.21652e+00
1.60659e+00	-2.41659e+00	7.97556e-01	-2.23580e+00
6.74731e-03	4.57616e-01	5.64024e-01	2.06120e-01
4.72090e+00	-2.18551e+00	4.11846e+00	-6.45537e-01
1.59682e+00	-9.17561e-01	1.24951e+00	6.64582e-01
1.04880e+00	-2.49936e+00	8.20073e-01	-4.99650e-02
3.42590e+00	-1.70022e+00	4.62495e+00	2.16844e+00
2.27457e+00	-2.12256e+00	4.28691e+00	-9.57926e-02
4.57887e+00	-1.11777e+00	4.41538e+00	6.64430e-01
3.70149e+00	2.30589e-01	2.73473e+00	-1.83984e+00
1.54657e+00	-2.41837e+00	2.46090e+00	-3.51036e-01
1.96309e+00	-1.56877e+00	1.19397e+00	5.50403e-01
2.02519e+00	-1.49469e+00	3.19410e-01	-1.86070e+00
1.62402e+00	-1.42648e+00	2.93050e-01	2.16104e+00
2.77792e+00	-2.19284e+00	3.34424e+00	3.11006e-01
9.08554e-01	-2.41527e+00	2.46043e+00	5.85412e-01
1.06230e+00	-1.56724e+00	6.26714e-03	-2.17508e+00
1.67314e+00	3.72502e-01	1.01369e+00	-9.37022e-01
2.94394e-01	-2.47441e+00	4.44050e+00	-2.11066e+00
2.48872e+00	-1.88064e+00	2.27401e+00	-1.26289e+00
3.00747e-01	-2.48365e+00	1.18804e+00	-1.46409e+00
9.07657e-01	-2.17407e+00	4.10313e+00	-1.20160e-01
5.40104e-01	-2.18327e+00	4.79610e+00	2.73639e-01
2.75626e+00	2.02234e+00	2.55180e+00	-1.12060e-01
6.75649e-02	-1.04452e+00	4.96415e+00	-4.32557e-03
4.88746e+00	-2.37041e+00	2.12826e-01	-3.56568e-01
3.18622e+00	-2.23834e+00	1.14343e+00	-2.42033e+00
1.51707e-01	-2.30237e+00	2.35632e+00	2.20176e+00
2.01465e+00	1.67838e-01	9.99221e-01	-2.45192e+00
7.64125e-01	-2.31994e+00	4.22099e+00	-7.36921e-01
4.66294e+00	1.35023e+00	2.67967e+00	-1.85464e+00
2.62305e+00	-1.63772e-01	8.83078e-01	-2.24187e+00
1.35054e-01	3.08081e-01	1.49954e-01	-1.06406e+00
2.89122e+00	-2.35099e+00	1.58022e-01	-2.45270e+00
2.95017e+00	-2.43609e+00	2.42118e-01	-9.58153e-02
2.24101e+00	-8.01540e-01	1.52008e+00	4.36308e-01
2.28184e+00	-2.45380e+00	6.71882e-02	-2.30264e+00
4.46342e+00	-5.74239e-01	1.84005e+00	-6.19593e-01
4.61252e+00	5.88796e-01	3.39827e-01	7.03061e-01
9.69876e-01	-2.19572e+00	4.27569e+00	-2.00026e+00
1.51247e+00	-2.15418e-01	2.96398e-01	9.13302e-02
5.95648e-01	3.49138e-01	2.22747e+00	-1.30248e+00
4.50395e+00	-4.83819e-01	1.16910e+00	-1.55352e+00
2.10868e+00	-1.43153e+00	2.63719e+00	1.27080e+00
2.80592e+00	-1.31350e-01	5.88084e-01	-8.21035e-01
1.32855e+00	-2.34861e+00	3.95669e+00	-1.55502e+00
2.12483e+00	-1.65041e+00	4.72700e+00	1.13977e+00
2.65841e+00	-1.78090e+00	1.23811e+00	-1.31040e+00
1.09191e-01	9.78340e-01	3.82928e+00	-5.41562e-01
