# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
4.72662e+00	-1.76944e+00	1.07084e+00	1.49208e+00
3.81147e+00	-2.19339e+00	3.09426e-01	-2.30777e+00
2.98378e+00	-2.06035e+00	9.71989e-01	-4.41481e-01
4.61802e+00	-5.59743e-02	7.39462e-01	1.61338e+00
9.44357e-01	-2.38723e+00	4.84589e+00	-3.53076e-01
2.16034e-01	-2.34900e+00	3.74846e+00	8.73131e-01
1.12638e+00	-2.01248e+00	1.18985e+00	-1.05798e+00
3.87575e+00	-2.24762e+00	1.80152e+00	-1.75641e+00
1.38833e+00	-2.39468e+00	2.02912e+00	2.31434e+00
7.75865e-01	-2.28637e+00	1.19747e+00	-1.37864e+00
2.87994e+00	-2.08992e+00	3.26279e+00	-1.53858e+00
4.80197e+00	-2.30745e+00	4.91332e+00	1.89194e+00
1.15834e+00	-2.26893e+00	6.92955e-01	1.15766e+00
1.01824e+00	-1.83214e+00	4.03233e+00	-4.45541e-01
3.92047e+00	-1.34037e+00	2.36349e+00	-1.68255e+00
4.27401e+00	-7.11569e-01	2.22077e+00	8.46211e-01
4.98032e+00	-1.81996e+00	1.40822e-01	-2.38076e+00
4.84418e+00	-1.95182e+00	1.32147e-01	-2.40909e+00
1.10419e+00	-1.76538e+00	1.57550e+00	-8.13082e-01
4.83662e+00	-2.02529e+00	5.77497e-01	-5.94349e-01
4.26883e+00	-9.14480e-01	4.47165e+00	9.82258e-01
9.06919e-01	-2.33519e+00	1.40469e+00	-2.04793e+00
3.91271e+00	-1.59959e+00	1.49717e+00	-1.80727e+00
3.44960e+00	-2.19730e+00	1.19884e+00	-1.14879e+00
3.48923e+00	-1.61114e+00	2.18864e+00	-2.05021e+00
4.90174e+00	-1.46195e+00	1.13828e+00	-2.42893e+00
3.35967e-02	-2.34289e+00	4.71897e+00	-1.28616e+00
4.40391e+00	-1.56052e+00	3.40861e+00	-7.38038e-02
4.96704e+00	-1.58820e+00	1.20859e+00	-2.48171e+00
2.36915e-01	-2.38043e+00	2.67434e+00	-8.03268e-01
6.62821e-01	-2.34826e+00	3.36781e+00	-6.73337e-01
1.81352e-01	-2.38873e+00	3.25810e+00	-1.75280e+00
4.53018e+00	-2.23048e+00	1.30313e+00	-7.49305e-01
1.63215e+00	-2.35051e+00	2.86450e+00	6.31252e-02
1.30900e-01	7.78589e-02	5.00208e-01	2.42887e+00
4.93711e+00	-1.02952e+00	4.59557e+00	6.09241e-01
8.49403e-01	-2.35377e+00	1.07563e+00	-2.28997e-01
7.29520e-01	-1.88567e+00	1.99722e+00	1.80308e-01
4.18050e-01	-2.45182e+00	4.14324e+00	1.47381e+00
4.78459e+00	-5.71822e-01	1.89664e+00	-2.21992e+00
4.67983e+00	-7.68106e-01	1.60010e+00	2.09976e-02
8.73256e-01	-2.23025e+00	1.59020e+00	-1.13230e+00
7.88043e-01	1.16359e-01	2.27770e+00	5.84885e-01
4.50531e+00	5.83771e-01	3.81538e+00	-5.20460e-01
2.63228e+00	-4.69835e-01	3.72789e+00	-1.57091e-01
4.98011e+00	-9.15157e-01	1.13316e+00	-8.48105e-01
4.88699e+00	-3.67402e-01	2.68288e+00	6.66793e-01
3.94567e+00	1.38490e+00	2.07355e+00	-9.13972e-01
7.41798e-01	-2.36665e+00	8.04876e-02	-2.41249e+00
3.74511e-01	-2.17064e+00	2.72105e-02	-2.21875e+00
4.94251e+00	-4.41431e-01	2.88640e+00	9.54649e-01
4.99470e+00	-8.94493e-03	5.90474e-01	-1.90850e+00
4.35868e+00	-2.41604e-01	4.62827e+00	5.23148e-01
1.19894e+00	-2.10727e+00	2.33601e+00	2.95804e-01
6.56829e-01	5.21465e-01	7.95078e-02	-2.32057e+00
2.72422e-01	-2.44331e+00	1.05894e+00	-1.64659e+00
3.17304e-01	-2.44266e+00	6.43615e-01	-2.01084e+00
1.87190e+00	-7.09086e-02	4.40238e+00	1.44245e+00
8.52164e-02	-2.42270e+00	1.08119e-01	-2.32321e+00
4.34489e-01	-2.46568e+00	2.95776e+00	8.41062e-01
2.53736e-01	1.83965e-01	2.31604e+00	-4.08635e-01
1.55224e+00	-2.39485e+00	2.76726e+00	-1.33469e+00
4.69793e+00	6.32147e-01	2.30595e+00	3.17273e-01
4.49956e-01	-2.30833e+00	1.60067e+00	-1.99400e+00
2.81656e+00	-1.41664e+00	7.55339e-01	-7.46292e-01
9.27999e-02	-2.38624e+00	4.90787e+00	-2.28636e+00
1.01918e+00	-2.45302e+00	4.34203e+00	1.21093e+00
4.75403e+00	8.13759e-01	3.41014e+00	1.39957e+00
4.53044e+00	2.19947e-01	2.52742e+00	-1.32603e+00
1.35386e+00	-2.13152e+00	2.96151e+00	2.28229e+00
1.27454e+00	-9.53283e-01	3.74215e+00	4.78800e-01
2.98688e+00	1.12635e+00	8.30811e-01	-1.15552e+00
4.83952e+00	3.93041e-01	1.80913e+00	2.28883e+00
1.54571e+00	-2.37181e+00	4.44403e+00	-1.22832e+00
4.93385e+00	1.39373e-01	2.46103e+00	-6.79558e-01
1.18099e+00	-2.36509e+00	4.33371e+00	8.69793e-01
1.26897e-01	-8.73376e-02	3.59102e+00	-2.26780e+00
1.57636e-01	-2.37121e+00	4.62601e+00	2.19076e+00
9.05412e-01	3.51412e-01	3.90804e+00	-1.46411e+00
4.00073e+00	2.47378e+00	1.57450e+00	9.83731e-01
4.86071e+00	5.31768e-01	1.26823e+00	-1.97491e+00
4.14035e-01	-2.39045e+00	1.17908e+00	-2.40054e+00
4.13767e+00	1.92562e+00	2.41004e+00	7.13651e-01
4.52147e+00	1.05956e+00	3.44440e+00	1.89318e+00
1.44494e+00	-1.87329e+00	3.24291e+00	1.74117e+00
4.20816e+00	-1.21019e-01	1.42549e-01	1.60751e+00
4.75850e+00	-2.61393e-01	8.20124e-01	6.18756e-01
3.82444e+00	-3.09816e-01	1.53936e+00	-1.53862e+00
2.36623e-01	-2.43769e+00	3.03308e+00	-2.89073e-01
3.42224e-01	-2.43017e+00	1.15010e+00	8.56508e-01
4.76461e+00	2.01102e+00	2.35282e+00	-1.13153e+00
3.59437e+00	1.88218e+00	2.33802e+00	-1.59892e+00
4.75455e-01	-4.53738e-03	4.00017e+00	-5.41768e-01
4.59288e+00	5.14880e-01	3.90690e-01	2.23001e+00
3.52673e+00	-4.51721e-01	3.05441e+00	-1.46683e+00
5.11080e-01	-2.29700e+00	6.04068e-01	-1.32066e+00
6.11923e-01	-2.25292e+00	7.76048e-01	1.32163e+00
4.66481e+00	5.92807e-01	4.04156e+00	7.42992e-01
1.66723e+00	-1.66199e+00	5.89342e-01	-2.25432e+00
1.50683e+00	7.06828e-01	4.11200e+00	1.15308e+00
