# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
2.85534e+00	-1.93938e+00	5.67100e-01	-1.94664e+00
2.03639e-01	-2.44933e+00	8.72122e-01	-1.15724e+00
2.85540e+00	-2.16137e+00	1.72707e+00	-1.49453e+00
1.24926e+00	-2.33850e+00	9.59632e-01	-8.91522e-01
2.69137e+00	-2.32061e+00	1.54178e-01	-2.37165e+00
2.37676e+00	-2.34985e+00	4.20141e+00	-2.27344e+00
1.79694e+00	-2.47532e+00	1.46079e-01	-6.59185e-01
7.39277e-01	-2.34414e+00	1.28391e+00	-2.22521e+00
4.14738e+00	-5.05455e-01	1.89380e+00	-1.26024e+00
2.88151e+00	-1.47710e+00	4.74054e-01	-2.44513e-01
1.79189e+00	-2.24968e+00	4.31502e+00	1.96775e+00
4.89907e+00	-2.11558e+00	2.40054e+00	-1.45917e+00
1.92377e+00	-8.84704e-01	2.91754e+00	-6.99203e-01
4.74481e+00	2.42259e-01	2.63142e-01	-2.47143e+00
4.51772e+00	-6.04130e-01	3.18987e+00	9.91387e-01
2.82560e+00	-2.25476e+00	4.65942e+00	8.11417e-01
1.70021e+00	-1.82340e+00	2.64614e+00	-2.37175e+00
1.07685e+00	-2.15280e+00	1.71520e+00	6.71092e-01
4.94557e+00	-1.93050e-03	1.33490e-01	-1.83769e-02
1.11645e+00	-2.45540e+00	1.39309e+00	-5.96746e-01
4.29118e+00	8.31590e-01	3.85906e+00	1.09808e+00
2.69143e+00	-1.65326e+00	2.87104e+00	-2.21393e-01
6.50554e-02	-2.49709e+00	3.22955e+00	-2.35465e+00
9.42581e-02	-2.25081e+00	4.72696e+00	1.43076e+00
4.26939e+00	-2.24684e+00	2.77842e-01	-2.35528e+00
5.49572e-01	-2.32721e+00	4.45092e-01	1.76798e+00
8.08772e-01	2.01204e-01	1.42244e-01	-2.22783e+00
8.77395e-01	-2.12882e+00	2.85381e+00	-1.20140e+00
2.94830e-01	-2.34599e+00	7.72944e-01	2.26596e-01
2.52949e-01	-8.45442e-01	1.88812e+00	1.24863e+00
1.06707e-01	-2.48769e+00	2.82029e+00	1.14214e+00
7.50817e-01	-2.40034e+00	6.90007e-01	1.19084e+00
1.24146e+00	-2.30910e+00	1.88267e+00	3.90514e-01
2.68136e+00	-8.81986e-01	3.06693e+00	-1.97173e+00
4.24756e+00	-5.57241e-01	2.03303e+00	-1.50961e+00
1.70236e+00	-2.27846e+00	1.28286e+00	-1.58886e+00
1.28992e+00	-1.34237e+00	1.17149e+00	-1.18971e+00
2.74769e+00	-2.00212e+00	2.66331e+00	-7.30287e-01
3.76893e+00	-4.84576e-01	1.17883e+00	-1.49900e+00
5.54657e-01	-4.01696e-02	3.71972e+00	-2.40646e+00
4.13594e-01	-2.46843e+00	4.63331e+00	-2.07316e+00
6.40893e-01	-2.44919e+00	4.66560e+00	-1.63318e+00
2.23055e+00	-2.26389e+00	4.88970e+00	-3.55240e-01
1.58946e+00	3.07416e-01	1.61649e+00	8.15856e-01
1.43640e+00	-3.52358e-01	1.33632e+00	2.13548e+00
1.03667e+00	-2.29953e+00	6.80248e-01	-1.41201e+00
7.02212e-01	-2.33149e+00	3.95811e+00	-6.91684e-01
4.91475e+00	5.75325e-02	8.09935e-01	-2.08003e+00
1.07044e+00	-2.33652e+00	6.09645e-02	-1.93964e+00
1.81291e+00	-4.28245e-01	4.79083e+00	-3.37940e-01
4.90017e+00	-1.55801e+00	4.83257e-01	-2.39018e+00
2.45229e+00	-2.00727e+00	1.10845e+00	-1.64002e+00
1.50995e+00	-1.72025e+00	4.90408e+00	-2.33409e+00
1.88689e+00	1.17096e+00	1.66730e-01	-2.48681e+00
1.02704e+00	-1.09010e+00	4.82904e+00	-1.39792e+00
2.78126e+00	-5.11486e-01	1.25508e+00	-6.59682e-03
1.87786e+00	-2.07558e+00	1.44564e+00	1.21726e+00
4.08118e+00	-1.31107e+00	8.09759e-01	-2.06901e+00
1.94106e+00	5.02741e-01	2.37661e-02	-1.46206e+00
2.15185e+00	-2.30701e+00	3.58308e+00	-3.73080e-01
1.51424e+00	-2.23379e+00	1.33677e+00	-1.01077e+00
3.01748e+00	4.28054e-01	3.27273e-02	7.23999e-01
1.06918e+00	9.24938e-02	1.80893e+00	7.10364e-01
4.17751e+00	-2.34763e+00	7.66034e-01	-1.88984e+00
4.25026e+00	-2.48377e+00	4.33580e-02	-5.67158e-01
4.04962e+00	2.17047e-02	1.66629e+00	3.96782e-01
1.03979e+00	-2.25776e+00	6.08794e-01	1.78722e+00
2.31411e-01	1.01382e+00	4.76372e+00	4.17088e-03
7.50789e-01	-2.25180e+00	3.41625e+00	1.47540e-01
3.33383e+00	-2.22432e+00	4.05451e+00	1.44599e+00
1.96644e+00	-2.00201e+00	4.30615e-02	3.64240e-01
2.58831e+00	2.10288e-01	3.29307e-01	1.41379e+00
3.20295e+00	5.50682e-01	3.21888e-01	-1.88116e+00
2.80616e+00	-2.29069e+00	2.85472e-01	-2.28439e+00
1.03705e+00	-4.56951e-02	1.71311e+00	-1.73576e+00
4.29501e+00	-2.31328e+00	4.09763e+00	-1.64983e+00
2.25625e+00	-2.43233e+00	4.25278e-01	-1.91982e+00
1.26862e+00	-2.44987e+00	1.86392e+00	6.99079e-01
2.66921e+00	4.54100e-01	1.44814e+00	1.26976e+00
1.16653e-01	-2.49034e+00	1.67708e-02	4.36817e-03
5.10638e-01	-2.40243e+00	4.82098e-01	-5.65356e-01
2.61745e+00	-2.42485e+00	2.11092e+00	-2.42417e+00
1.05886e+00	-3.92134e-01	6.03794e-01	-4.24433e-01
1.23855e+00	-2.11574e+00	1.49961e-02	1.70064e+00
2.27252e+00	5.35872e-01	4.93643e+00	-2.29971e-01
3.83483e+00	-3.49564e-01	8.36880e-01	-5.70152e-01
4.18991e+00	-1.98525e+00	2.20947e+00	9.27388e-01
2.58651e+00	1.91518e+00	1.24304e+00	1.00210e+00
8.86062e-01	-2.26732e+00	1.42952e+00	4.00217e-01
1.79956e+00	7.01177e-02	3.92541e+00	-1.04776e+00
2.19932e+00	-2.07517e+00	3.44446e+00	-7.18437e-01
3.95590e-02	-3.70093e-01	8.71424e-01	2.62514e-01
2.50937e+00	-2.38102e+00	6.44702e-01	-2.07759e+00
5.42549e-01	-2.37802e+00	1.53509e+00	-2.12850e+00
3.47403e+00	-4.51400e-01	8.77857e-01	-3.54647e-02
8.62488e-01	-2.44240e-01	3.28116e+00	-2.34350e+00
1.57149e+00	-2.41673e+00	8.54804e-01	5.03069e-01
4.08634e+00	-1.50456e+00	2.68877e+00	1.47403e+00
1.09280e+00	-2.23175e+00	9.84293e-01	1.15665e+00
3.67390e+00	-1.47444e+00	3.38128e+00	4.36389e-01
