# No. of particles = 100 
# Proton - Solar wind	Electron - Solar wind	
1.65921e+00	-2.30597e+00	8.37258e-01	-2.16712e+00
4.22183e-01	-2.38071e+00	2.66282e+00	3.99928e-01
2.14065e+00	-2.27090e+00	3.55799e+00	-1.91347e+00
1.45249e-01	-2.32548e+00	1.20973e+00	-1.78914e+00
2.56269e+00	-2.07420e+00	7.40330e-01	-6.49470e-01
5.63842e-01	-2.03753e+00	1.67779e+00	-1.45856e+00
4.07099e+00	3.04537e-01	9.70790e-01	-2.43693e+00
4.94125e+00	-2.19065e+00	1.04285e+00	-2.05220e+00
4.38529e+00	-2.02375e+00	7.25321e-01	-7.58559e-01
5.80880e-01	-2.36454e+00	6.86360e-02	-2.36926e+00
3.52675e+00	-2.33196e+00	4.32382e+00	-1.69609e+00
1.94985e+00	-1.46220e+00	7.75393e-01	-1.65330e+00
1.14353e+00	-1.99372e+00	9.15627e-02	-2.40953e+00
3.01165e+00	-2.24387e+00	1.30079e+00	-1.49779e+00
3.11080e+00	-2.46963e+00	2.35421e-01	-2.04598e+00
1.36938e+00	-2.23474e+00	1.04665e+00	-1.58824e+00
2.97856e+00	-3.35730e-02	1.74713e-01	-2.37825e+00
2.57060e+00	-2.05132e+00	2.89320e+00	2.42329e+00
4.72460e+00	-1.05358e+00	9.57686e-01	-2.22050e+00
2.37421e+00	-2.34065e+00	8.79521e-01	4.78181e-01
2.48556e+00	-2.10172e+00	3.28127e+00	-1.89112e+00
3.82548e+00	-2.33073e+00	3.58489e+00	1.86756e+00
5.86117e-01	-2.09256e+00	5.87951e-01	-1.75356e+00
2.62523e-01	-2.33347e+00	1.18523e+00	-2.29838e+00
5.46322e-01	-2.39256e+00	4.49845e+00	5.38965e-01
1.34043e+00	-2.45441e+00	1.56891e+00	-1.23956e+00
8.19667e-01	-2.35983e+00	2.36047e+00	-1.78408e+00
1.76265e+00	-2.09526e+00	8.17073e-02	-2.32934e+00
2.22889e+00	-2.79891e-01	1.77753e+00	1.82718e+00
4.76707e+00	1.73216e-01	4.26200e+00	1.75044e+00
2.35849e+00	-1.70548e+00	4.04236e+00	-1.28355e+00
3.77188e-01	-2.39382e+00	1.95549e+00	-7.67044e-01
3.69715e+00	-1.14146e+00	3.10487e+00	8.13279e-01
9.31070e-01	-2.34571e+00	2.17323e-01	-2.40534e+00
1.61281e-02	-2.22342e+00	2.74438e+00	1.19008e-01
4.73453e-01	-2.40830e+00	3.03128e+00	-1.81342e+00
3.22067e+00	-1.94782e+00	3.01493e+00	-2.44055e+00
2.43773e+00	-4.74966e-01	4.99623e+00	2.42079e+00
1.75937e+00	-2.61342e-01	3.76453e+00	-2.46863e+00
2.55321e+00	-2.39921e+00	2.24781e+00	-1.82649e+00
4.16968e+00	-4.77840e-01	2.27906e+00	-1.05903e+00
1.65995e-02	-2.39921e+00	1.95184e+00	-1.58067e+00
4.21291e+00	-2.11821e+00	2.26825e+00	1.66327e+00
3.83767e+00	-6.51937e-03	2.27081e+00	-1.81082e+00
2.50284e+00	-1.67971e+00	3.86785e+00	-1.92186e+00
3.85819e+00	-2.34202e+00	6.72657e-01	-2.40611e+00
8.44967e-01	-2.10158e+00	3.68903e-01	-1.41645e+00
2.55110e-01	-8.65136e-01	8.38062e-01	-8.30838e-01
1.73715e+00	-2.32009e+00	2.18340e+00	-1.08416e+00
3.21361e-01	4.43387e-01	1.67183e+00	-9.39049e-01
4.16444e+00	-2.28360e+00	3.30397e-01	1.24245e+00
2.26510e+00	-2.27167e+00	1.06322e-01	-2.44253e+00
2.58415e+00	-2.30841e+00	8.03187e-01	1.07371e+00
1.44308e-01	1.51226e-01	2.55197e+00	-2.17553e+00
1.36985e+00	-7.53644e-01	7.57379e-01	2.34884e+00
1.72818e+00	-2.29071e+00	4.58463e+00	-9.32199e-01
